game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500650,2016-01-22,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Monroe: Tip to Terry,,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.38,1,11,37,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.4,1,11,36,HOU,HOU,reb,0,False,False,Brewer REBOUND (Off:1 Def:0),,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.43,1,11,34,HOU,HOU,fg_miss,72,False,False,MISS Brewer 1' Putback Layup,,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.6,1,11,24,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.62,1,11,23,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021500650,2016-01-22,HOU,MIL,0.83,1,11,10,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.08,1,10,55,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 13' Jump Shot,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.1,1,10,54,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.3,1,10,42,HOU,HOU,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.32,1,10,41,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.4,1,10,36,MIL,MIL,tov,40,False,False,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.47,1,10,32,HOU,MIL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T1) (M.Davis),2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.72,1,10,17,HOU,HOU,tov,2,False,True,Brewer Lost Ball Turnover (P1.T1),,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.72,1,10,17,HOU,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.85,1,10,9,MIL,HOU,foul,2,False,False,Brewer S.FOUL (P1.T1) (L.Wood),,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.85,1,10,9,MIL,MIL,ft_miss,11,False,False,,MISS Parker Free Throw 1 of 2,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.85,1,10,9,MIL,MIL,reb,1,False,False,,Bucks Rebound,2-0,2,0
0021500650,2016-01-22,HOU,MIL,1.85,1,10,9,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (1 PTS),2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.13,1,9,52,HOU,HOU,fg_miss,80,False,False,MISS Harden 14' Step Back Jump Shot,,2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.3,1,9,42,MIL,MIL,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T2),2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.3,1,9,42,MIL,HOU,steal,1,False,True,steal,steal,2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.38,1,9,37,HOU,HOU,fg_miss,42,True,False,MISS Brewer 3' Driving Layup,,2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.38,1,9,37,HOU,MIL,block,42,True,False,block,block,2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.4,1,9,36,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,2-1,2,1
0021500650,2016-01-22,HOU,MIL,2.42,1,9,35,HOU,HOU,fg_make,72,False,False,Capela 3' Putback Layup (2 PTS),,4-1,4,1
0021500650,2016-01-22,HOU,MIL,2.93,1,9,4,MIL,MIL,fg_make,5,False,False,,Parker 1' Layup (3 PTS) (Carter-Williams 1 AST),4-3,4,3
0021500650,2016-01-22,HOU,MIL,3.02,1,8,59,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,7-3,7,3
0021500650,2016-01-22,HOU,MIL,3.25,1,8,45,MIL,MIL,fg_make,7,False,False,,Monroe  Dunk (2 PTS) (Middleton 1 AST),7-5,7,5
0021500650,2016-01-22,HOU,MIL,3.45,1,8,33,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.65,1,8,21,MIL,HOU,foul,1,False,False,Capela P.FOUL (P1.T2) (L.Wood),,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.68,1,8,19,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T3),10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.68,1,8,19,MIL,HOU,steal,1,False,True,steal,steal,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.72,1,8,17,HOU,MIL,foul,2,False,False,,Monroe S.FOUL (P1.T2) (L.Wood),10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.72,1,8,17,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.72,1,8,17,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.72,1,8,17,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,10-5,10,5
0021500650,2016-01-22,HOU,MIL,3.72,1,8,17,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),10-5,10,5
0021500650,2016-01-22,HOU,MIL,4.1,1,7,54,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 1' Layup,10-5,10,5
0021500650,2016-01-22,HOU,MIL,4.1,1,7,54,MIL,HOU,block,5,True,False,block,block,10-5,10,5
0021500650,2016-01-22,HOU,MIL,4.12,1,7,53,HOU,HOU,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,10-5,10,5
0021500650,2016-01-22,HOU,MIL,4.2,1,7,48,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (5 PTS),,13-5,13,5
0021500650,2016-01-22,HOU,MIL,4.23,1,7,46,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021500650,2016-01-22,HOU,MIL,4.45,1,7,33,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 21' Jump Shot,13-5,13,5
0021500650,2016-01-22,HOU,MIL,4.45,1,7,33,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),13-5,13,5
0021500650,2016-01-22,HOU,MIL,4.48,1,7,31,MIL,MIL,fg_make,7,False,False,,Monroe  Dunk (4 PTS),13-7,13,7
0021500650,2016-01-22,HOU,MIL,4.7,1,7,18,HOU,HOU,fg_make,7,False,False,Capela  Dunk (4 PTS) (Harden 2 AST),,15-7,15,7
0021500650,2016-01-22,HOU,MIL,5.0,1,7,0,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 6' Jump Shot (2 PTS),15-9,15,9
