game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500777,2016-02-08,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500777,2016-02-08,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Jordan: Tip to Paul,,0-0,0,0
0021500777,2016-02-08,PHI,LAC,0.27,1,11,44,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021500777,2016-02-08,PHI,LAC,0.48,1,11,31,PHI,PHI,fg_make,42,False,False,Covington 2' Driving Layup (2 PTS) (Noel 1 AST),,2-2,2,2
0021500777,2016-02-08,PHI,LAC,0.65,1,11,21,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T1),2-2,2,2
0021500777,2016-02-08,PHI,LAC,0.65,1,11,21,LAC,PHI,steal,2,False,True,steal,steal,2-2,2,2
0021500777,2016-02-08,PHI,LAC,0.75,1,11,15,PHI,PHI,fg_make,41,False,False,Stauskas 2' Running Layup (2 PTS) (Smith 1 AST),,4-2,4,2
0021500777,2016-02-08,PHI,LAC,0.9,1,11,6,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T2),4-2,4,2
0021500777,2016-02-08,PHI,LAC,0.9,1,11,6,LAC,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021500777,2016-02-08,PHI,LAC,1.0,1,11,0,PHI,PHI,fg_make,50,False,False,Okafor  Running Dunk (2 PTS) (Smith 2 AST),,6-2,6,2
0021500777,2016-02-08,PHI,LAC,1.0,1,11,0,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021500777,2016-02-08,PHI,LAC,1.18,1,10,49,LAC,PHI,foul,1,False,False,Smith P.FOUL (P1.T1) (B.Spooner),,6-2,6,2
0021500777,2016-02-08,PHI,LAC,1.45,1,10,33,LAC,LAC,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS) (Paul 2 AST),6-4,6,4
0021500777,2016-02-08,PHI,LAC,1.62,1,10,23,PHI,PHI,tov,2,False,True,Noel Lost Ball Turnover (P1.T1),,6-4,6,4
0021500777,2016-02-08,PHI,LAC,1.62,1,10,23,PHI,LAC,steal,2,False,True,steal,steal,6-4,6,4
0021500777,2016-02-08,PHI,LAC,1.7,1,10,18,LAC,LAC,tov,2,False,True,,Paul Lost Ball Turnover (P1.T3),6-4,6,4
0021500777,2016-02-08,PHI,LAC,1.7,1,10,18,LAC,PHI,steal,2,False,True,steal,steal,6-4,6,4
0021500777,2016-02-08,PHI,LAC,1.8,1,10,12,PHI,PHI,fg_make,41,False,False,Covington 1' Running Layup (4 PTS) (Noel 2 AST),,8-4,8,4
0021500777,2016-02-08,PHI,LAC,2.07,1,9,56,LAC,LAC,fg_miss,1,False,False,,MISS Redick 17' Jump Shot,8-4,8,4
0021500777,2016-02-08,PHI,LAC,2.08,1,9,55,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,8-4,8,4
