game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501155,2016-04-05,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501155,2016-04-05,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Drummond: Tip to Deng,,0-0,0,0
0021501155,2016-04-05,MIA,DET,0.23,1,11,46,MIA,MIA,fg_miss,1,False,False,MISS Stoudemire 17' Jump Shot,,0-0,0,0
0021501155,2016-04-05,MIA,DET,0.25,1,11,45,DET,DET,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-0,0,0
0021501155,2016-04-05,MIA,DET,0.47,1,11,32,DET,DET,fg_make,1,False,False,,Harris 19' Jump Shot (2 PTS),0-2,0,2
0021501155,2016-04-05,MIA,DET,0.68,1,11,19,MIA,MIA,fg_make,102,False,False,Wade 6' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021501155,2016-04-05,MIA,DET,1.08,1,10,55,DET,DET,fg_miss,58,False,False,,MISS Drummond 7' Turnaround Hook Shot,2-2,2,2
0021501155,2016-04-05,MIA,DET,1.1,1,10,54,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,2-2,2,2
0021501155,2016-04-05,MIA,DET,1.2,1,10,48,MIA,MIA,fg_miss,42,False,False,MISS Dragic 1' Driving Layup,,2-2,2,2
0021501155,2016-04-05,MIA,DET,1.22,1,10,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-2,2,2
0021501155,2016-04-05,MIA,DET,1.4,1,10,36,DET,DET,fg_make,44,False,False,,Harris 1' Reverse Layup (4 PTS) (Morris Sr. 1 AST),2-4,2,4
0021501155,2016-04-05,MIA,DET,1.75,1,10,15,MIA,MIA,fg_make,42,False,False,J. Johnson 1' Driving Layup (2 PTS),,4-4,4,4
0021501155,2016-04-05,MIA,DET,1.9,1,10,6,MIA,DET,foul,4,False,False,,Drummond OFF.Foul (P1) (D.Collins),4-4,4,4
0021501155,2016-04-05,MIA,DET,1.9,1,10,6,DET,DET,tov,5,False,False,,Drummond Foul Turnover (P1.T1),4-4,4,4
0021501155,2016-04-05,MIA,DET,2.12,1,9,53,MIA,MIA,fg_make,66,False,False,Wade 3' Jump Bank Shot (4 PTS) (J. Johnson 1 AST),,6-4,6,4
0021501155,2016-04-05,MIA,DET,2.53,1,9,28,DET,DET,tov,2,False,True,,Morris Sr. Lost Ball Turnover (P1.T2),6-4,6,4
0021501155,2016-04-05,MIA,DET,2.53,1,9,28,DET,MIA,steal,2,False,True,steal,steal,6-4,6,4
0021501155,2016-04-05,MIA,DET,2.72,1,9,17,MIA,MIA,fg_miss,1,False,False,MISS Wade 15' Jump Shot,,6-4,6,4
0021501155,2016-04-05,MIA,DET,2.73,1,9,16,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),6-4,6,4
0021501155,2016-04-05,MIA,DET,2.87,1,9,8,DET,DET,fg_miss,78,False,False,,MISS Jackson 13' Floating Jump Shot,6-4,6,4
0021501155,2016-04-05,MIA,DET,2.88,1,9,7,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,6-4,6,4
0021501155,2016-04-05,MIA,DET,2.98,1,9,1,MIA,MIA,fg_make,41,False,False,Deng 1' Running Layup (2 PTS),,8-4,8,4
0021501155,2016-04-05,MIA,DET,3.28,1,8,43,DET,DET,fg_miss,79,False,False,,MISS Morris Sr. 18' Pullup Jump Shot,8-4,8,4
0021501155,2016-04-05,MIA,DET,3.3,1,8,42,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:2),,8-4,8,4
0021501155,2016-04-05,MIA,DET,3.65,1,8,21,MIA,MIA,fg_miss,42,False,False,MISS Stoudemire 2' Driving Layup,,8-4,8,4
0021501155,2016-04-05,MIA,DET,3.67,1,8,20,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-4,8,4
0021501155,2016-04-05,MIA,DET,3.82,1,8,11,DET,DET,fg_make,42,False,False,,Harris 2' Driving Layup (6 PTS),8-6,8,6
0021501155,2016-04-05,MIA,DET,4.1,1,7,54,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,8-6,8,6
0021501155,2016-04-05,MIA,DET,4.1,1,7,54,MIA,DET,steal,2,False,True,steal,steal,8-6,8,6
0021501155,2016-04-05,MIA,DET,4.22,1,7,47,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,8-6,8,6
0021501155,2016-04-05,MIA,DET,4.23,1,7,46,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,8-6,8,6
0021501155,2016-04-05,MIA,DET,4.38,1,7,37,MIA,MIA,fg_make,66,False,False,J. Johnson 12' Jump Bank Shot (4 PTS) (Deng 1 AST),,10-6,10,6
0021501155,2016-04-05,MIA,DET,4.63,1,7,22,DET,MIA,foul,1,False,False,J. Johnson P.FOUL (P1.T1) (D.Collins),,10-6,10,6
0021501155,2016-04-05,MIA,DET,4.9,1,7,6,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,10-6,10,6
0021501155,2016-04-05,MIA,DET,4.92,1,7,5,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:3),,10-6,10,6
0021501155,2016-04-05,MIA,DET,5.13,1,6,52,MIA,MIA,fg_make,1,False,False,Deng 17' Jump Shot (4 PTS),,12-6,12,6
0021501155,2016-04-05,MIA,DET,5.33,1,6,40,DET,MIA,foul,2,False,False,Stoudemire S.FOUL (P1.T2) (D.Taylor),,12-6,12,6
0021501155,2016-04-05,MIA,DET,5.33,1,6,40,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),12-7,12,7
0021501155,2016-04-05,MIA,DET,5.33,1,6,40,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),12-8,12,8
0021501155,2016-04-05,MIA,DET,5.65,1,6,21,MIA,MIA,fg_miss,47,False,False,MISS Wade 7' Turnaround Jump Shot,,12-8,12,8
0021501155,2016-04-05,MIA,DET,5.67,1,6,20,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),12-8,12,8
0021501155,2016-04-05,MIA,DET,5.83,1,6,10,DET,DET,fg_make,43,False,False,,Drummond 3' Alley Oop Layup (2 PTS) (Jackson 1 AST),12-10,12,10
0021501155,2016-04-05,MIA,DET,6.03,1,5,58,MIA,MIA,fg_make,75,False,False,Dragic 2' Driving Finger Roll Layup (2 PTS),,14-10,14,10
0021501155,2016-04-05,MIA,DET,6.2,1,5,48,DET,MIA,foul,1,False,False,Dragic P.FOUL (P1.T3) (E.Malloy),,14-10,14,10
0021501155,2016-04-05,MIA,DET,6.2,1,5,48,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021501155,2016-04-05,MIA,DET,6.38,1,5,37,DET,DET,fg_make,78,False,False,,Harris 12' Floating Jump Shot (8 PTS),14-12,14,12
0021501155,2016-04-05,MIA,DET,6.82,1,5,11,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,14-12,14,12
0021501155,2016-04-05,MIA,DET,6.83,1,5,10,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),14-12,14,12
0021501155,2016-04-05,MIA,DET,6.95,1,5,3,DET,DET,fg_miss,78,False,False,,MISS Jackson 9' Floating Jump Shot,14-12,14,12
0021501155,2016-04-05,MIA,DET,6.97,1,5,2,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,14-12,14,12
0021501155,2016-04-05,MIA,DET,7.15,1,4,51,MIA,MIA,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,17-12,17,12
0021501155,2016-04-05,MIA,DET,7.58,1,4,25,DET,DET,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,17-12,17,12
0021501155,2016-04-05,MIA,DET,7.6,1,4,24,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,17-12,17,12
0021501155,2016-04-05,MIA,DET,7.78,1,4,13,MIA,MIA,fg_miss,47,False,False,MISS Wade 12' Turnaround Jump Shot,,17-12,17,12
0021501155,2016-04-05,MIA,DET,7.82,1,4,11,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),17-12,17,12
0021501155,2016-04-05,MIA,DET,7.95,1,4,3,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),17-15,17,15
0021501155,2016-04-05,MIA,DET,7.95,1,4,3,MIA,MIA,timeout,2,False,False,HEAT Timeout: Short (Full 1 Short 1),,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.23,1,3,46,MIA,MIA,fg_miss,1,False,False,MISS Winslow 21' Jump Shot,,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.25,1,3,45,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),17-15,17,15
0021501155,2016-04-05,MIA,DET,8.42,1,3,35,DET,DET,fg_miss,78,False,False,,MISS Jackson 7' Floating Jump Shot,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.43,1,3,34,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.63,1,3,22,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 17' Jump Shot,,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.65,1,3,21,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),17-15,17,15
0021501155,2016-04-05,MIA,DET,8.72,1,3,17,DET,DET,tov,40,False,False,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),17-15,17,15
0021501155,2016-04-05,MIA,DET,8.87,1,3,8,MIA,MIA,fg_miss,42,False,False,MISS Dragic 2' Driving Layup,,17-15,17,15
0021501155,2016-04-05,MIA,DET,8.88,1,3,7,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),17-15,17,15
0021501155,2016-04-05,MIA,DET,9.18,1,2,49,DET,DET,fg_miss,42,False,False,,MISS Caldwell-Pope 3' Driving Layup,17-15,17,15
0021501155,2016-04-05,MIA,DET,9.2,1,2,48,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,17-15,17,15
0021501155,2016-04-05,MIA,DET,9.38,1,2,37,MIA,MIA,fg_make,78,False,False,Richardson 12' Floating Jump Shot (5 PTS),,19-15,19,15
0021501155,2016-04-05,MIA,DET,9.65,1,2,21,DET,DET,fg_make,101,False,False,,Harris 3' Driving Floating Jump Shot (10 PTS),19-17,19,17
0021501155,2016-04-05,MIA,DET,9.92,1,2,5,MIA,DET,foul,2,False,False,,Harris S.FOUL (P1.T1) (D.Taylor),19-17,19,17
0021501155,2016-04-05,MIA,DET,9.92,1,2,5,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),19-17,19,17
0021501155,2016-04-05,MIA,DET,9.92,1,2,5,MIA,MIA,ft_miss,11,False,False,MISS J. Johnson Free Throw 1 of 2,,19-17,19,17
0021501155,2016-04-05,MIA,DET,9.92,1,2,5,MIA,MIA,reb,1,False,False,HEAT Rebound,,19-17,19,17
0021501155,2016-04-05,MIA,DET,9.92,1,2,5,MIA,MIA,ft_make,12,False,False,J. Johnson Free Throw 2 of 2 (5 PTS),,20-17,20,17
0021501155,2016-04-05,MIA,DET,10.17,1,1,50,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,20-17,20,17
0021501155,2016-04-05,MIA,DET,10.18,1,1,49,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:2),,20-17,20,17
0021501155,2016-04-05,MIA,DET,10.4,1,1,36,MIA,MIA,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (8 PTS) (Dragic 1 AST),,23-17,23,17
0021501155,2016-04-05,MIA,DET,10.75,1,1,15,DET,DET,fg_make,58,False,False,,Drummond 8' Turnaround Hook Shot (4 PTS) (Harris 2 AST),23-19,23,19
0021501155,2016-04-05,MIA,DET,10.95,1,1,3,MIA,MIA,fg_miss,79,False,False,MISS Dragic 14' Pullup Jump Shot,,23-19,23,19
0021501155,2016-04-05,MIA,DET,10.97,1,1,2,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:6),23-19,23,19
0021501155,2016-04-05,MIA,DET,11.23,1,0,46,DET,DET,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,23-19,23,19
0021501155,2016-04-05,MIA,DET,11.25,1,0,45,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,23-19,23,19
0021501155,2016-04-05,MIA,DET,11.25,1,0,45,MIA,DET,foul,27,False,False,,Blake Personal Block Foul (P1.T2) (D.Collins),23-19,23,19
0021501155,2016-04-05,MIA,DET,11.4,1,0,36,MIA,MIA,fg_make,3,False,False,Whiteside 9' Hook Shot (2 PTS) (Dragic 2 AST),,25-19,25,19
0021501155,2016-04-05,MIA,DET,11.7,1,0,18,DET,DET,fg_miss,44,False,False,,MISS Johnson 2' Reverse Layup,25-19,25,19
0021501155,2016-04-05,MIA,DET,11.72,1,0,17,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,25-19,25,19
0021501155,2016-04-05,MIA,DET,11.98,1,0,1,MIA,MIA,fg_miss,1,False,False,MISS Dragic 9' Jump Shot,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.0,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.0,1,0,0,MIA,,period_end,0,False,False,,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.0,2,12,0,MIA,,period_start,0,False,False,,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.2,2,11,48,DET,DET,fg_miss,44,True,False,,MISS Morris Sr. 3' Reverse Layup,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.2,2,11,48,DET,MIA,block,44,True,False,block,block,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.22,2,11,47,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.4,2,11,36,MIA,MIA,fg_miss,78,False,False,MISS Winslow 8' Floating Jump Shot,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.42,2,11,35,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.45,2,11,33,MIA,MIA,fg_miss,58,False,False,MISS Whiteside 10' Turnaround Hook Shot,,25-19,25,19
0021501155,2016-04-05,MIA,DET,12.47,2,11,32,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),25-19,25,19
0021501155,2016-04-05,MIA,DET,12.57,2,11,26,DET,DET,tov,40,False,False,,Morris Sr. Out of Bounds Lost Ball Turnover (P2.T4),25-19,25,19
0021501155,2016-04-05,MIA,DET,12.77,2,11,14,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (4 PTS),,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.05,2,10,57,DET,MIA,foul,1,False,False,Winslow P.FOUL (P1.T1) (E.Malloy),,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.3,2,10,42,DET,DET,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.32,2,10,41,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:3),,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.42,2,10,35,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.42,2,10,35,MIA,DET,steal,1,False,True,steal,steal,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.5,2,10,30,DET,DET,fg_miss,76,False,False,,MISS Johnson 3' Running Finger Roll Layup,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.52,2,10,29,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:3),,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.63,2,10,22,MIA,MIA,fg_miss,1,False,False,MISS Winslow 21' Jump Shot,,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.65,2,10,21,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27-19,27,19
0021501155,2016-04-05,MIA,DET,13.85,2,10,9,DET,DET,fg3_miss,45,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,27-19,27,19
0021501155,2016-04-05,MIA,DET,13.87,2,10,8,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:1 Def:1),27-19,27,19
0021501155,2016-04-05,MIA,DET,13.88,2,10,7,DET,DET,fg_make,97,False,False,,Baynes 1' Tip Layup Shot (2 PTS),27-21,27,21
0021501155,2016-04-05,MIA,DET,14.23,2,9,46,MIA,MIA,fg_miss,47,False,False,MISS Deng 17' Turnaround Jump Shot,,27-21,27,21
0021501155,2016-04-05,MIA,DET,14.25,2,9,45,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:1 Def:2),27-21,27,21
0021501155,2016-04-05,MIA,DET,14.38,2,9,37,DET,DET,fg3_miss,1,False,False,,MISS Tolliver 24' 3PT Jump Shot,27-21,27,21
0021501155,2016-04-05,MIA,DET,14.4,2,9,36,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,27-21,27,21
0021501155,2016-04-05,MIA,DET,14.53,2,9,28,MIA,MIA,fg_make,5,False,False,Whiteside 2' Layup (4 PTS) (Dragic 3 AST),,29-21,29,21
0021501155,2016-04-05,MIA,DET,14.65,2,9,21,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),29-21,29,21
0021501155,2016-04-05,MIA,DET,14.95,2,9,3,DET,DET,fg_miss,79,False,False,,MISS Johnson 17' Pullup Jump Shot,29-21,29,21
0021501155,2016-04-05,MIA,DET,15.0,2,9,0,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:2 Def:2),29-21,29,21
0021501155,2016-04-05,MIA,DET,15.03,2,8,58,DET,DET,fg_make,1,False,False,,Baynes 2' Jump Shot (4 PTS),29-23,29,23
0021501155,2016-04-05,MIA,DET,15.37,2,8,38,MIA,MIA,tov,2,False,True,Dragic Lost Ball Turnover (P2.T3),,29-23,29,23
0021501155,2016-04-05,MIA,DET,15.37,2,8,38,MIA,DET,steal,2,False,True,steal,steal,29-23,29,23
0021501155,2016-04-05,MIA,DET,15.6,2,8,24,DET,DET,fg3_make,1,False,False,,Blake 25' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),29-26,29,26
0021501155,2016-04-05,MIA,DET,15.9,2,8,6,MIA,MIA,fg_make,1,False,False,Deng 16' Jump Shot (6 PTS) (Dragic 4 AST),,31-26,31,26
0021501155,2016-04-05,MIA,DET,16.37,2,7,38,DET,DET,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,31-26,31,26
0021501155,2016-04-05,MIA,DET,16.38,2,7,37,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,31-26,31,26
0021501155,2016-04-05,MIA,DET,16.48,2,7,31,MIA,MIA,fg_make,5,False,False,Deng 2' Layup (8 PTS) (Winslow 1 AST),,33-26,33,26
0021501155,2016-04-05,MIA,DET,16.82,2,7,11,DET,DET,fg_miss,66,False,False,,MISS Johnson 7' Jump Bank Shot,33-26,33,26
0021501155,2016-04-05,MIA,DET,16.83,2,7,10,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,33-26,33,26
0021501155,2016-04-05,MIA,DET,17.05,2,6,57,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 21' Jump Shot,,33-26,33,26
0021501155,2016-04-05,MIA,DET,17.07,2,6,56,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:3),,33-26,33,26
0021501155,2016-04-05,MIA,DET,17.13,2,6,52,MIA,DET,foul,2,False,False,,Morris Sr. S.FOUL (P1.T1) (D.Collins),33-26,33,26
0021501155,2016-04-05,MIA,DET,17.13,2,6,52,MIA,MIA,ft_miss,11,False,False,MISS Winslow Free Throw 1 of 2,,33-26,33,26
0021501155,2016-04-05,MIA,DET,17.13,2,6,52,MIA,MIA,reb,1,False,False,HEAT Rebound,,33-26,33,26
0021501155,2016-04-05,MIA,DET,17.13,2,6,52,MIA,MIA,ft_make,12,False,False,Winslow Free Throw 2 of 2 (1 PTS),,34-26,34,26
0021501155,2016-04-05,MIA,DET,17.38,2,6,37,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,34-26,34,26
0021501155,2016-04-05,MIA,DET,17.4,2,6,36,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:1 Def:4),,34-26,34,26
0021501155,2016-04-05,MIA,DET,17.62,2,6,23,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,34-26,34,26
0021501155,2016-04-05,MIA,DET,17.63,2,6,22,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:3),,34-26,34,26
