game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500486,2015-12-31,DET,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500486,2015-12-31,DET,MIN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Towns: Tip to Jackson,,0-0,0,0
0021500486,2015-12-31,DET,MIN,0.3,1,11,42,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,0-0,0,0
0021500486,2015-12-31,DET,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500486,2015-12-31,DET,MIN,0.52,1,11,29,MIN,MIN,fg_make,52,False,False,,Dieng  Alley Oop Dunk (2 PTS) (Towns 1 AST),0-2,0,2
0021500486,2015-12-31,DET,MIN,0.75,1,11,15,DET,DET,fg_miss,1,False,False,MISS Ilyasova 21' Jump Shot,,0-2,0,2
0021500486,2015-12-31,DET,MIN,0.75,1,11,15,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-2,0,2
0021500486,2015-12-31,DET,MIN,1.05,1,10,57,MIN,MIN,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS),0-5,0,5
0021500486,2015-12-31,DET,MIN,1.48,1,10,31,DET,DET,fg_make,46,False,False,Marc Morris 17' Running Jump Shot (2 PTS),,2-5,2,5
0021500486,2015-12-31,DET,MIN,1.75,1,10,15,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 20' Jump Shot,2-5,2,5
0021500486,2015-12-31,DET,MIN,1.77,1,10,14,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-5,2,5
0021500486,2015-12-31,DET,MIN,1.87,1,10,8,DET,DET,tov,1,False,True,Marc Morris Bad Pass Turnover (P1.T1),,2-5,2,5
0021500486,2015-12-31,DET,MIN,1.87,1,10,8,DET,MIN,steal,1,False,True,steal,steal,2-5,2,5
0021500486,2015-12-31,DET,MIN,2.1,1,9,54,MIN,MIN,fg_make,42,False,False,,Rubio 1' Driving Layup (2 PTS) (Towns 2 AST),2-7,2,7
0021500486,2015-12-31,DET,MIN,2.47,1,9,32,DET,DET,fg_miss,44,False,False,MISS Ilyasova 1' Reverse Layup,,2-7,2,7
0021500486,2015-12-31,DET,MIN,2.48,1,9,31,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-7,2,7
0021500486,2015-12-31,DET,MIN,2.67,1,9,20,MIN,MIN,fg_miss,85,False,False,,MISS Wiggins 7' Turnaround Bank Shot,2-7,2,7
0021500486,2015-12-31,DET,MIN,2.7,1,9,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,2-7,2,7
0021500486,2015-12-31,DET,MIN,2.85,1,9,9,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 25' 3PT Jump Shot,,2-7,2,7
0021500486,2015-12-31,DET,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),2-7,2,7
0021500486,2015-12-31,DET,MIN,3.02,1,8,59,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),2-7,2,7
0021500486,2015-12-31,DET,MIN,3.02,1,8,59,MIN,DET,steal,1,False,True,steal,steal,2-7,2,7
0021500486,2015-12-31,DET,MIN,3.07,1,8,56,DET,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1) (K.Scott),2-7,2,7
0021500486,2015-12-31,DET,MIN,3.07,1,8,56,DET,DET,ft_miss,11,False,False,MISS Caldwell-Pope Free Throw 1 of 2,,2-7,2,7
0021500486,2015-12-31,DET,MIN,3.07,1,8,56,DET,DET,reb,1,False,False,PISTONS Rebound,,2-7,2,7
0021500486,2015-12-31,DET,MIN,3.07,1,8,56,DET,DET,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021500486,2015-12-31,DET,MIN,3.32,1,8,41,MIN,MIN,fg_make,1,False,False,,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),3-9,3,9
0021500486,2015-12-31,DET,MIN,3.47,1,8,32,MIN,DET,foul,4,False,False,Marc Morris OFF.Foul (P1) (R.Mott),,3-9,3,9
0021500486,2015-12-31,DET,MIN,3.47,1,8,32,DET,DET,tov,5,False,False,Marc Morris Foul Turnover (P2.T2),,3-9,3,9
0021500486,2015-12-31,DET,MIN,3.7,1,8,18,MIN,MIN,fg_make,1,False,False,,Towns 13' Jump Shot (4 PTS),3-11,3,11
0021500486,2015-12-31,DET,MIN,3.8,1,8,12,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0021500486,2015-12-31,DET,MIN,4.05,1,7,57,DET,DET,fg_miss,1,False,False,MISS Jackson 8' Jump Shot,,3-11,3,11
0021500486,2015-12-31,DET,MIN,4.05,1,7,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,3-11,3,11
0021500486,2015-12-31,DET,MIN,4.12,1,7,53,DET,DET,fg_make,97,False,False,Drummond  Tip Layup Shot (2 PTS),,5-11,5,11
0021500486,2015-12-31,DET,MIN,4.23,1,7,46,MIN,MIN,tov,40,False,False,,Rubio Out of Bounds Lost Ball Turnover (P2.T2),5-11,5,11
0021500486,2015-12-31,DET,MIN,4.53,1,7,28,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,5-11,5,11
0021500486,2015-12-31,DET,MIN,4.55,1,7,27,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-11,5,11
0021500486,2015-12-31,DET,MIN,4.73,1,7,16,MIN,MIN,fg_make,42,False,False,,Towns 1' Driving Layup (6 PTS),5-13,5,13
0021500486,2015-12-31,DET,MIN,4.98,1,7,1,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,5-13,5,13
0021500486,2015-12-31,DET,MIN,4.98,1,7,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,5-13,5,13
0021500486,2015-12-31,DET,MIN,4.98,1,7,1,DET,MIN,foul,1,False,False,,Dieng P.FOUL (P1.T2) (K.Scott),5-13,5,13
0021500486,2015-12-31,DET,MIN,5.3,1,6,42,DET,DET,fg_make,1,False,False,Jackson 15' Jump Shot (2 PTS),,7-13,7,13
0021500486,2015-12-31,DET,MIN,5.57,1,6,26,MIN,MIN,fg_make,1,False,False,,Wiggins 5' Jump Shot (5 PTS),7-15,7,15
0021500486,2015-12-31,DET,MIN,5.57,1,6,26,MIN,DET,foul,2,False,False,Jackson S.FOUL (P1.T1) (K.Scott),,7-15,7,15
0021500486,2015-12-31,DET,MIN,5.57,1,6,26,MIN,MIN,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (6 PTS),7-16,7,16
0021500486,2015-12-31,DET,MIN,5.92,1,6,5,DET,DET,tov,1,False,True,Marc Morris Bad Pass Turnover (P3.T3),,7-16,7,16
0021500486,2015-12-31,DET,MIN,5.92,1,6,5,DET,MIN,steal,1,False,True,steal,steal,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.07,1,5,56,MIN,MIN,fg_miss,1,False,False,,MISS Bjelica 6' Jump Shot,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.07,1,5,56,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.45,1,5,33,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.47,1,5,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:3 Def:2),,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.48,1,5,31,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,7-16,7,16
0021500486,2015-12-31,DET,MIN,6.52,1,5,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:4 Def:2),,7-16,7,16
