game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500641,2016-01-21,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Drummond: Tip to Jackson,,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.25,1,11,45,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 22' Jump Shot,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.27,1,11,44,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.45,1,11,33,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.47,1,11,32,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,0-0,0,0
0021500641,2016-01-21,NOP,DET,0.48,1,11,31,NOP,NOP,fg_make,72,False,False,Evans 1' Putback Layup (2 PTS),,2-0,2,0
0021500641,2016-01-21,NOP,DET,0.72,1,11,17,DET,DET,fg_miss,1,True,False,,MISS Ilyasova 18' Jump Shot,2-0,2,0
0021500641,2016-01-21,NOP,DET,0.72,1,11,17,DET,NOP,block,1,True,False,block,block,2-0,2,0
0021500641,2016-01-21,NOP,DET,0.72,1,11,17,DET,DET,reb,0,False,False,,Pistons Rebound,2-0,2,0
0021500641,2016-01-21,NOP,DET,0.97,1,11,2,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,2-0,2,0
0021500641,2016-01-21,NOP,DET,1.02,1,10,59,DET,DET,fg_make,72,False,False,,Ilyasova 2' Putback Layup (2 PTS),2-2,2,2
0021500641,2016-01-21,NOP,DET,1.02,1,10,59,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),2-0,2,0
0021500641,2016-01-21,NOP,DET,1.22,1,10,47,NOP,DET,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1) (E.Roe),2-2,2,2
0021500641,2016-01-21,NOP,DET,1.22,1,10,47,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500641,2016-01-21,NOP,DET,1.22,1,10,47,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500641,2016-01-21,NOP,DET,1.47,1,10,32,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 16' Jump Shot,4-2,4,2
0021500641,2016-01-21,NOP,DET,1.47,1,10,32,NOP,NOP,reb,0,False,False,Cole REBOUND (Off:0 Def:2),,4-2,4,2
0021500641,2016-01-21,NOP,DET,1.68,1,10,19,NOP,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie),4-2,4,2
0021500641,2016-01-21,NOP,DET,1.68,1,10,19,NOP,NOP,ft_make,16,False,False,Davis Free Throw Technical (1 PTS),,5-2,5,2
0021500641,2016-01-21,NOP,DET,1.82,1,10,11,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,5-2,5,2
0021500641,2016-01-21,NOP,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-2,5,2
0021500641,2016-01-21,NOP,DET,1.98,1,10,1,DET,DET,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),5-4,5,4
0021500641,2016-01-21,NOP,DET,2.17,1,9,50,NOP,NOP,fg_make,79,False,False,Cole 15' Pullup Jump Shot (2 PTS) (Evans 1 AST),,7-4,7,4
0021500641,2016-01-21,NOP,DET,2.47,1,9,32,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,7-4,7,4
0021500641,2016-01-21,NOP,DET,2.48,1,9,31,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,7-4,7,4
0021500641,2016-01-21,NOP,DET,2.58,1,9,25,NOP,NOP,fg_make,49,False,False,Cole  Driving Dunk (4 PTS),,9-4,9,4
0021500641,2016-01-21,NOP,DET,2.72,1,9,17,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021500641,2016-01-21,NOP,DET,2.92,1,9,5,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),9-7,9,7
0021500641,2016-01-21,NOP,DET,3.15,1,8,51,NOP,NOP,fg_make,80,False,False,Davis 16' Step Back Jump Shot (3 PTS) (Cole 1 AST),,11-7,11,7
