game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501226,2016-04-13,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Asik: Tip to Dieng,,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.13,1,11,52,MIN,MIN,fg3_miss,1,False,False,MISS LaVine  3PT Jump Shot,,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.17,1,11,50,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.52,1,11,29,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham  3PT Jump Shot,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.53,1,11,28,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.83,1,11,10,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,0-0,0,0
0021501226,2016-04-13,MIN,NOP,0.87,1,11,8,NOP,NOP,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),0-0,0,0
0021501226,2016-04-13,MIN,NOP,1.1,1,10,54,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS) (Hamilton 1 AST),0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.43,1,10,34,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.45,1,10,33,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.68,1,10,19,NOP,NOP,fg_miss,46,False,False,,MISS Cunningham 7' Running Jump Shot,0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.7,1,10,18,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.73,1,10,16,NOP,NOP,fg3_miss,1,False,False,,MISS Douglas 24' 3PT Jump Shot,0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.75,1,10,15,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021501226,2016-04-13,MIN,NOP,1.95,1,10,3,MIN,MIN,fg_make,51,False,False,Dieng  Reverse Dunk (2 PTS) (Rubio 1 AST),,2-2,2,2
0021501226,2016-04-13,MIN,NOP,2.02,1,9,59,NOP,NOP,tov,1,False,True,,Asik Bad Pass Turnover (P1.T1),2-2,2,2
0021501226,2016-04-13,MIN,NOP,2.02,1,9,59,NOP,MIN,steal,1,False,True,steal,steal,2-2,2,2
