game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500776,2016-02-08,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Sacre: Tip to G. Hill,,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.33,1,11,40,IND,IND,tov,2,False,True,Mahinmi Lost Ball Turnover (P1.T1),,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.33,1,11,40,IND,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.45,1,11,33,LAL,LAL,fg_miss,80,False,False,,MISS Williams 12' Step Back Jump Shot,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.45,1,11,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021500776,2016-02-08,IND,LAL,0.7,1,11,18,IND,IND,fg_make,52,False,False,Turner Alley Oop Dunk (2 PTS) (Ellis 1 AST),,2-0,2,0
0021500776,2016-02-08,IND,LAL,0.98,1,11,1,LAL,LAL,tov,1,False,True,,Sacre Bad Pass Turnover (P1.T1),2-0,2,0
0021500776,2016-02-08,IND,LAL,0.98,1,11,1,LAL,IND,steal,1,False,True,steal,steal,2-0,2,0
0021500776,2016-02-08,IND,LAL,1.05,1,10,57,IND,LAL,foul,2,False,False,,Sacre S.FOUL (P1.T1) (E.Dalen),2-0,2,0
0021500776,2016-02-08,IND,LAL,1.05,1,10,57,IND,IND,ft_miss,11,False,False,MISS G. Hill Free Throw 1 of 2,,2-0,2,0
0021500776,2016-02-08,IND,LAL,1.05,1,10,57,IND,IND,reb,1,False,False,PACERS Rebound,,2-0,2,0
0021500776,2016-02-08,IND,LAL,1.05,1,10,57,IND,IND,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021500776,2016-02-08,IND,LAL,1.2,1,10,48,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,3-0,3,0
0021500776,2016-02-08,IND,LAL,1.22,1,10,47,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:0 Def:1),,3-0,3,0
0021500776,2016-02-08,IND,LAL,1.42,1,10,35,IND,IND,fg_miss,66,False,False,MISS Turner 15' Jump Bank Shot,,3-0,3,0
0021500776,2016-02-08,IND,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),3-0,3,0
0021500776,2016-02-08,IND,LAL,1.58,1,10,25,LAL,LAL,fg_make,1,False,False,,Randle 21' Jump Shot (2 PTS) (Clarkson 1 AST),3-2,3,2
0021500776,2016-02-08,IND,LAL,1.88,1,10,7,IND,IND,fg3_miss,1,False,False,MISS G. Hill 26' 3PT Jump Shot,,3-2,3,2
0021500776,2016-02-08,IND,LAL,1.9,1,10,6,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-2,3,2
0021500776,2016-02-08,IND,LAL,2.12,1,9,53,LAL,LAL,fg_miss,47,False,False,,MISS Clarkson 16' Turnaround Jump Shot,3-2,3,2
0021500776,2016-02-08,IND,LAL,2.13,1,9,52,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:0 Def:2),,3-2,3,2
0021500776,2016-02-08,IND,LAL,2.4,1,9,36,IND,IND,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,3-2,3,2
0021500776,2016-02-08,IND,LAL,2.43,1,9,34,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,3-2,3,2
0021500776,2016-02-08,IND,LAL,2.43,1,9,34,IND,LAL,foul,3,False,False,,Clarkson L.B.FOUL (P1.T2) (J.Phillips),3-2,3,2
0021500776,2016-02-08,IND,LAL,2.52,1,9,29,IND,IND,fg_miss,1,False,False,MISS George 19' Jump Shot,,3-2,3,2
