game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500379,2015-12-16,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500379,2015-12-16,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Gortat: Tip to Parker,,0-0,0,0
0021500379,2015-12-16,SAS,WAS,0.4,1,11,36,SAS,SAS,fg_miss,66,False,False,MISS Aldridge 9' Jump Bank Shot,,0-0,0,0
0021500379,2015-12-16,SAS,WAS,0.42,1,11,35,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021500379,2015-12-16,SAS,WAS,0.52,1,11,29,WAS,WAS,fg_make,41,False,False,,Wall 1' Running Layup (2 PTS),0-2,0,2
0021500379,2015-12-16,SAS,WAS,0.7,1,11,18,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021500379,2015-12-16,SAS,WAS,0.98,1,11,1,WAS,WAS,fg_make,1,False,False,,Wall 17' Jump Shot (4 PTS),3-4,3,4
0021500379,2015-12-16,SAS,WAS,1.33,1,10,40,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,3-4,3,4
0021500379,2015-12-16,SAS,WAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,3-4,3,4
0021500379,2015-12-16,SAS,WAS,1.42,1,10,35,SAS,WAS,foul,1,False,False,,Neal P.FOUL (P1.T1) (B.Barnaky),3-4,3,4
0021500379,2015-12-16,SAS,WAS,1.43,1,10,34,SAS,WAS,foul,1,False,False,,Neal P.FOUL (P2.T2) (L.Wood),3-4,3,4
0021500379,2015-12-16,SAS,WAS,1.55,1,10,27,SAS,SAS,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Parker 2 AST),,5-4,5,4
0021500379,2015-12-16,SAS,WAS,1.87,1,10,8,WAS,WAS,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T1),5-4,5,4
0021500379,2015-12-16,SAS,WAS,1.87,1,10,8,WAS,SAS,steal,1,False,True,steal,steal,5-4,5,4
0021500379,2015-12-16,SAS,WAS,1.93,1,10,4,SAS,SAS,fg_miss,5,False,False,MISS West 3' Layup,,5-4,5,4
0021500379,2015-12-16,SAS,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),5-4,5,4
0021500379,2015-12-16,SAS,WAS,2.07,1,9,56,WAS,WAS,fg_miss,1,False,False,,MISS Sessions 14' Jump Shot,5-4,5,4
0021500379,2015-12-16,SAS,WAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-4,5,4
0021500379,2015-12-16,SAS,WAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,5-4,5,4
0021500379,2015-12-16,SAS,WAS,2.37,1,9,38,SAS,SAS,fg_make,72,False,False,West 2' Putback Layup (2 PTS),,7-4,7,4
0021500379,2015-12-16,SAS,WAS,2.37,1,9,38,SAS,SAS,reb,0,False,False,West REBOUND (Off:1 Def:0),,5-4,5,4
0021500379,2015-12-16,SAS,WAS,2.8,1,9,12,WAS,WAS,fg_make,1,False,False,,Gortat 16' Jump Shot (2 PTS) (Wall 1 AST),7-6,7,6
0021500379,2015-12-16,SAS,WAS,3.08,1,8,55,SAS,SAS,fg_make,1,False,False,Parker 18' Jump Shot (2 PTS) (Leonard 1 AST),,9-6,9,6
0021500379,2015-12-16,SAS,WAS,3.28,1,8,43,WAS,WAS,fg_miss,1,False,False,,MISS Wall 12' Jump Shot,9-6,9,6
0021500379,2015-12-16,SAS,WAS,3.3,1,8,42,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9-6,9,6
0021500379,2015-12-16,SAS,WAS,3.65,1,8,21,SAS,SAS,fg_miss,63,False,False,MISS Parker 11' Fadeaway Jumper,,9-6,9,6
0021500379,2015-12-16,SAS,WAS,3.67,1,8,20,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),9-6,9,6
0021500379,2015-12-16,SAS,WAS,3.78,1,8,13,WAS,WAS,fg_make,44,False,False,,Humphries 2' Reverse Layup (2 PTS) (Porter Jr. 1 AST),9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.0,1,8,0,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.0,1,8,0,SAS,WAS,steal,1,False,True,steal,steal,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.05,1,7,57,WAS,WAS,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T2),9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.05,1,7,57,WAS,SAS,steal,1,False,True,steal,steal,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.17,1,7,50,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.17,1,7,50,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.33,1,7,40,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 5' Jump Shot,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.33,1,7,40,WAS,SAS,block,1,True,False,block,block,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.37,1,7,38,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.4,1,7,36,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 14' Jump Shot,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.42,1,7,35,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.75,1,7,15,SAS,SAS,fg_miss,76,False,False,MISS Parker 5' Running Finger Roll Layup,,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.77,1,7,14,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.83,1,7,10,WAS,SAS,foul,1,False,False,Aldridge P.FOUL (P1.T1) (J.Capers),,9-8,9,8
0021500379,2015-12-16,SAS,WAS,4.93,1,7,4,WAS,WAS,fg_make,1,False,False,,Sessions 13' Jump Shot (2 PTS),9-10,9,10
