game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500864,2016-02-26,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to Lowry,,0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.3,1,11,42,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 17' Turnaround Jump Shot,,0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.58,1,11,25,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.58,1,11,25,CLE,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.8,1,11,12,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 7' Driving Floating Bank Jump Shot,,0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021500864,2016-02-26,TOR,CLE,0.93,1,11,4,CLE,CLE,fg_make,103,False,False,,Irving 21' Running Pull-Up Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021500864,2016-02-26,TOR,CLE,1.38,1,10,37,TOR,TOR,fg_miss,71,False,False,MISS Scola 4' Finger Roll Layup,,0-2,0,2
0021500864,2016-02-26,TOR,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),0-2,0,2
0021500864,2016-02-26,TOR,CLE,1.55,1,10,27,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-5,0,5
0021500864,2016-02-26,TOR,CLE,1.8,1,10,12,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,0-5,0,5
0021500864,2016-02-26,TOR,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),0-5,0,5
0021500864,2016-02-26,TOR,CLE,1.95,1,10,3,CLE,CLE,fg_miss,79,False,False,,MISS Love 17' Pullup Jump Shot,0-5,0,5
0021500864,2016-02-26,TOR,CLE,1.97,1,10,2,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-5,0,5
0021500864,2016-02-26,TOR,CLE,2.05,1,9,57,CLE,CLE,tov,4,False,False,,James Traveling Turnover (P2.T2),0-5,0,5
0021500864,2016-02-26,TOR,CLE,2.37,1,9,38,TOR,TOR,fg3_miss,1,False,False,MISS Scola 24' 3PT Jump Shot,,0-5,0,5
0021500864,2016-02-26,TOR,CLE,2.37,1,9,38,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-5,0,5
0021500864,2016-02-26,TOR,CLE,2.57,1,9,26,CLE,CLE,fg_make,42,False,False,,Love 2' Driving Layup (5 PTS),0-7,0,7
0021500864,2016-02-26,TOR,CLE,2.68,1,9,19,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021500864,2016-02-26,TOR,CLE,2.82,1,9,11,TOR,CLE,foul,2,False,False,,Smith S.FOUL (P1.T1) (B.Taylor),0-7,0,7
0021500864,2016-02-26,TOR,CLE,2.82,1,9,11,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021500864,2016-02-26,TOR,CLE,2.82,1,9,11,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021500864,2016-02-26,TOR,CLE,3.0,1,9,0,CLE,CLE,fg_miss,52,False,False,,MISS Thompson  Alley Oop Dunk,2-7,2,7
0021500864,2016-02-26,TOR,CLE,3.02,1,8,59,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-7,2,7
0021500864,2016-02-26,TOR,CLE,3.3,1,8,42,TOR,TOR,fg_make,75,False,False,Lowry 4' Driving Finger Roll Layup (2 PTS),,4-7,4,7
0021500864,2016-02-26,TOR,CLE,3.47,1,8,32,CLE,CLE,fg_miss,93,False,False,,MISS Love 7' Driving Bank Hook Shot,4-7,4,7
0021500864,2016-02-26,TOR,CLE,3.47,1,8,32,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-7,4,7
0021500864,2016-02-26,TOR,CLE,3.55,1,8,27,CLE,TOR,foul,26,False,False,Lowry Offensive Charge Foul (P1.T1) (B.Taylor),,4-7,4,7
0021500864,2016-02-26,TOR,CLE,3.55,1,8,27,TOR,TOR,tov,5,False,False,Lowry Foul Turnover (P1.T1),,4-7,4,7
0021500864,2016-02-26,TOR,CLE,3.78,1,8,13,CLE,CLE,fg_make,93,False,False,,James 4' Driving Bank Hook Shot (2 PTS),4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.18,1,7,49,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.2,1,7,48,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:4),4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.37,1,7,38,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.37,1,7,38,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.63,1,7,22,TOR,TOR,fg_miss,58,False,False,MISS Scola 4' Turnaround Hook Shot,,4-9,4,9
0021500864,2016-02-26,TOR,CLE,4.63,1,7,22,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-9,4,9
0021500864,2016-02-26,TOR,CLE,5.02,1,6,59,CLE,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T2) (D.Guthrie),,4-9,4,9
0021500864,2016-02-26,TOR,CLE,5.13,1,6,52,CLE,CLE,fg_make,58,False,False,,Love 5' Turnaround Hook Shot (7 PTS) (Thompson 2 AST),4-11,4,11
0021500864,2016-02-26,TOR,CLE,5.13,1,6,52,CLE,TOR,foul,2,False,False,Scola S.FOUL (P1.T3) (B.Taylor),,4-11,4,11
0021500864,2016-02-26,TOR,CLE,5.13,1,6,52,CLE,CLE,ft_miss,10,False,False,,MISS Love Free Throw 1 of 1,4-11,4,11
0021500864,2016-02-26,TOR,CLE,5.15,1,6,51,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,4-11,4,11
0021500864,2016-02-26,TOR,CLE,5.4,1,6,36,TOR,CLE,foul,2,False,False,,Love S.FOUL (P1.T2) (B.Taylor),4-11,4,11
0021500864,2016-02-26,TOR,CLE,5.4,1,6,36,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (3 PTS),,5-11,5,11
0021500864,2016-02-26,TOR,CLE,5.4,1,6,36,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (4 PTS),,6-11,6,11
0021500864,2016-02-26,TOR,CLE,5.62,1,6,23,CLE,CLE,fg_miss,101,False,False,,MISS James 11' Driving Floating Jump Shot,6-11,6,11
0021500864,2016-02-26,TOR,CLE,5.63,1,6,22,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),6-11,6,11
0021500864,2016-02-26,TOR,CLE,5.67,1,6,20,CLE,CLE,fg_make,107,False,False,,Thompson  Tip Dunk Shot (2 PTS),6-13,6,13
0021500864,2016-02-26,TOR,CLE,5.9,1,6,6,TOR,TOR,fg_make,108,False,False,Valanciunas  Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,8-13,8,13
0021500864,2016-02-26,TOR,CLE,6.3,1,5,42,CLE,CLE,fg_make,47,False,False,,James 18' Turnaround Jump Shot (4 PTS),8-15,8,15
0021500864,2016-02-26,TOR,CLE,6.5,1,5,30,TOR,TOR,fg_make,63,False,False,Lowry 14' Fadeaway Jumper (6 PTS) (DeRozan 1 AST),,10-15,10,15
0021500864,2016-02-26,TOR,CLE,6.83,1,5,10,CLE,CLE,fg_miss,96,False,False,,MISS Love 6' Turnaround Bank Hook Shot,10-15,10,15
0021500864,2016-02-26,TOR,CLE,6.83,1,5,10,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,10-15,10,15
0021500864,2016-02-26,TOR,CLE,7.0,1,5,0,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 2' Driving Floating Bank Jump Shot,,10-15,10,15
0021500864,2016-02-26,TOR,CLE,7.0,1,5,0,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,10-15,10,15
0021500864,2016-02-26,TOR,CLE,7.03,1,4,58,TOR,TOR,fg_make,72,False,False,Valanciunas 3' Putback Layup (4 PTS),,12-15,12,15
0021500864,2016-02-26,TOR,CLE,7.3,1,4,42,CLE,CLE,fg_miss,73,False,False,,MISS James 3' Driving Reverse Layup,12-15,12,15
0021500864,2016-02-26,TOR,CLE,7.32,1,4,41,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,12-15,12,15
0021500864,2016-02-26,TOR,CLE,7.48,1,4,31,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (9 PTS) (Patterson 1 AST),,15-15,15,15
0021500864,2016-02-26,TOR,CLE,7.6,1,4,24,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-15,15,15
0021500864,2016-02-26,TOR,CLE,7.8,1,4,12,CLE,TOR,foul,2,False,False,DeRozan S.FOUL (P2.T4) (B.Taylor),,15-15,15,15
0021500864,2016-02-26,TOR,CLE,7.8,1,4,12,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (3 PTS),15-16,15,16
0021500864,2016-02-26,TOR,CLE,7.8,1,4,12,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (4 PTS),15-17,15,17
0021500864,2016-02-26,TOR,CLE,8.18,1,3,49,TOR,TOR,fg_make,102,False,False,Patterson 4' Driving Floating Bank Jump Shot (2 PTS),,17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.33,1,3,40,CLE,CLE,fg_miss,102,False,False,,MISS James 6' Driving Floating Bank Jump Shot,17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.35,1,3,39,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.53,1,3,28,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.53,1,3,28,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.78,1,3,13,CLE,TOR,foul,2,False,False,Johnson S.FOUL (P1.PN) (J.Capers),,17-17,17,17
0021500864,2016-02-26,TOR,CLE,8.78,1,3,13,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (5 PTS),17-18,17,18
0021500864,2016-02-26,TOR,CLE,8.78,1,3,13,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,17-18,17,18
0021500864,2016-02-26,TOR,CLE,8.8,1,3,12,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,17-18,17,18
0021500864,2016-02-26,TOR,CLE,8.9,1,3,6,CLE,TOR,foul,4,False,False,Johnson OFF.Foul (P2) (J.Capers),,17-18,17,18
0021500864,2016-02-26,TOR,CLE,8.9,1,3,6,TOR,TOR,tov,5,False,False,Johnson Foul Turnover (P1.T2),,17-18,17,18
0021500864,2016-02-26,TOR,CLE,9.1,1,2,54,CLE,CLE,fg_make,1,False,False,,Shumpert 20' Jump Shot (2 PTS) (Dellavedova 1 AST),17-20,17,20
0021500864,2016-02-26,TOR,CLE,9.48,1,2,31,TOR,TOR,fg_miss,80,False,False,MISS Ross 15' Step Back Jump Shot,,17-20,17,20
0021500864,2016-02-26,TOR,CLE,9.52,1,2,29,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,17-20,17,20
0021500864,2016-02-26,TOR,CLE,9.68,1,2,19,TOR,TOR,fg_miss,79,False,False,MISS Johnson 21' Pullup Jump Shot,,17-20,17,20
0021500864,2016-02-26,TOR,CLE,9.68,1,2,19,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),17-20,17,20
0021500864,2016-02-26,TOR,CLE,9.95,1,2,3,CLE,CLE,fg_make,44,False,False,,Mozgov 1' Reverse Layup (2 PTS) (James 1 AST),17-22,17,22
0021500864,2016-02-26,TOR,CLE,10.05,1,1,57,TOR,TOR,timeout,2,False,False,RAPTORS Timeout: Short (Full 1 Short 1),,17-22,17,22
0021500864,2016-02-26,TOR,CLE,10.17,1,1,50,TOR,TOR,fg_make,101,False,False,Joseph 8' Driving Floating Jump Shot (2 PTS),,19-22,19,22
0021500864,2016-02-26,TOR,CLE,10.4,1,1,36,CLE,CLE,fg3_make,79,False,False,,James 25' 3PT Pullup Jump Shot (8 PTS),19-25,19,25
0021500864,2016-02-26,TOR,CLE,10.75,1,1,15,TOR,TOR,fg_miss,79,False,False,MISS Patterson 9' Pullup Jump Shot,,19-25,19,25
0021500864,2016-02-26,TOR,CLE,10.77,1,1,14,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),19-25,19,25
0021500864,2016-02-26,TOR,CLE,10.93,1,1,4,CLE,CLE,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,19-25,19,25
