game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500829,2016-02-21,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500829,2016-02-21,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Green: Tip to Conley,,0-0,0,0
0021500829,2016-02-21,TOR,MEM,0.33,1,11,40,MEM,MEM,fg_make,63,False,False,,Randolph 16' Fadeaway Jumper (2 PTS),0-2,0,2
0021500829,2016-02-21,TOR,MEM,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,MISS Scola 24' 3PT Jump Shot,,0-2,0,2
0021500829,2016-02-21,TOR,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-2,0,2
0021500829,2016-02-21,TOR,MEM,0.77,1,11,14,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),0-2,0,2
0021500829,2016-02-21,TOR,MEM,0.77,1,11,14,MEM,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021500829,2016-02-21,TOR,MEM,0.98,1,11,1,TOR,TOR,fg_miss,85,False,False,MISS Scola 2' Turnaround Bank Shot,,0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.23,1,10,46,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.23,1,10,46,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.57,1,10,26,TOR,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1) (D.Richardson),0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.57,1,10,26,TOR,TOR,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.57,1,10,26,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-2,0,2
0021500829,2016-02-21,TOR,MEM,1.57,1,10,26,TOR,TOR,ft_make,12,False,False,Johnson Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021500829,2016-02-21,TOR,MEM,1.82,1,10,11,MEM,MEM,fg_make,63,False,False,,Randolph 19' Fadeaway Jumper (4 PTS),1-4,1,4
0021500829,2016-02-21,TOR,MEM,2.12,1,9,53,TOR,TOR,fg_make,42,False,False,Scola 1' Driving Layup (2 PTS) (Lowry 1 AST),,3-4,3,4
0021500829,2016-02-21,TOR,MEM,2.38,1,9,37,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (6 PTS) (Barnes 1 AST),3-6,3,6
