game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501192,2016-04-09,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Towns: Tip to Dieng,,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.2,1,11,48,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.2,1,11,48,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.42,1,11,35,POR,POR,fg_miss,71,True,False,MISS Harkless 3' Finger Roll Layup,,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.42,1,11,35,POR,MIN,block,71,True,False,block,block,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021501192,2016-04-09,POR,MIN,0.53,1,11,28,MIN,MIN,fg_miss,79,False,False,,MISS Towns 18' Pullup Jump Shot,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.55,1,11,27,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.78,1,11,13,POR,POR,fg_miss,101,False,False,MISS McCollum 7' Driving Floating Jump Shot,,0-0,0,0
0021501192,2016-04-09,POR,MIN,0.8,1,11,12,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.0,1,11,0,POR,POR,fg3_miss,1,False,False,MISS Harkless 26' 3PT Jump Shot,,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.02,1,10,59,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.07,1,10,56,POR,POR,fg_miss,78,True,False,MISS Aminu 8' Floating Jump Shot,,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.07,1,10,56,POR,MIN,block,78,True,False,block,block,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.07,1,10,56,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.2,1,10,48,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,0-0,0,0
0021501192,2016-04-09,POR,MIN,1.2,1,10,48,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021501192,2016-04-09,POR,MIN,1.3,1,10,42,MIN,MIN,tov,4,False,False,,Dieng Traveling Turnover (P1.T1),0-0,0,0
0021501192,2016-04-09,POR,MIN,1.53,1,10,28,POR,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1) (J.Capers),0-0,0,0
0021501192,2016-04-09,POR,MIN,1.53,1,10,28,POR,POR,ft_make,11,False,False,McCollum Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501192,2016-04-09,POR,MIN,1.53,1,10,28,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021501192,2016-04-09,POR,MIN,1.78,1,10,13,MIN,MIN,fg_miss,47,False,False,,MISS Towns 10' Turnaround Jump Shot,2-0,2,0
0021501192,2016-04-09,POR,MIN,1.82,1,10,11,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-0,2,0
0021501192,2016-04-09,POR,MIN,1.87,1,10,8,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,2-0,2,0
0021501192,2016-04-09,POR,MIN,1.87,1,10,8,POR,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021501192,2016-04-09,POR,MIN,1.9,1,10,6,MIN,MIN,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0021501192,2016-04-09,POR,MIN,2.17,1,9,50,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS),,5-0,5,0
0021501192,2016-04-09,POR,MIN,2.52,1,9,29,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 18' Jump Shot,5-0,5,0
0021501192,2016-04-09,POR,MIN,2.52,1,9,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,5-0,5,0
0021501192,2016-04-09,POR,MIN,2.67,1,9,20,POR,POR,fg_miss,79,False,False,MISS Lillard 18' Pullup Jump Shot,,5-0,5,0
0021501192,2016-04-09,POR,MIN,2.67,1,9,20,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),5-0,5,0
0021501192,2016-04-09,POR,MIN,2.75,1,9,15,MIN,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (J.Capers),,5-0,5,0
0021501192,2016-04-09,POR,MIN,2.75,1,9,15,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),5-1,5,1
0021501192,2016-04-09,POR,MIN,2.75,1,9,15,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (2 PTS),5-2,5,2
0021501192,2016-04-09,POR,MIN,2.97,1,9,2,POR,POR,fg_miss,75,False,False,MISS Lillard 2' Driving Finger Roll Layup,,5-2,5,2
0021501192,2016-04-09,POR,MIN,2.97,1,9,2,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,5-2,5,2
0021501192,2016-04-09,POR,MIN,3.23,1,8,46,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 16' Step Back Jump Shot,5-2,5,2
0021501192,2016-04-09,POR,MIN,3.23,1,8,46,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,5-2,5,2
