game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500317,2015-12-08,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500317,2015-12-08,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Vucevic: Tip to Harris,,0-0,0,0
0021500317,2015-12-08,DEN,ORL,0.28,1,11,43,ORL,ORL,fg_make,66,False,False,,Harris 10' Jump Bank Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021500317,2015-12-08,DEN,ORL,0.52,1,11,29,DEN,DEN,fg_miss,1,False,False,MISS Hickson 17' Jump Shot,,0-2,0,2
0021500317,2015-12-08,DEN,ORL,0.53,1,11,28,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021500317,2015-12-08,DEN,ORL,0.63,1,11,22,ORL,ORL,fg_make,7,False,False,,Vucevic  Dunk (2 PTS),0-4,0,4
0021500317,2015-12-08,DEN,ORL,1.12,1,10,53,DEN,DEN,fg_make,1,False,False,Gallinari 21' Jump Shot (2 PTS) (Foye 1 AST),,2-4,2,4
0021500317,2015-12-08,DEN,ORL,1.3,1,10,42,ORL,ORL,fg_make,79,False,False,,Payton 4' Pullup Jump Shot (2 PTS),2-6,2,6
0021500317,2015-12-08,DEN,ORL,1.6,1,10,24,DEN,DEN,fg_miss,1,False,False,MISS Faried 6' Jump Shot,,2-6,2,6
0021500317,2015-12-08,DEN,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-6,2,6
0021500317,2015-12-08,DEN,ORL,1.63,1,10,22,ORL,DEN,foul,1,False,False,Faried P.FOUL (P1.T1) (B.Forte),,2-6,2,6
0021500317,2015-12-08,DEN,ORL,1.77,1,10,14,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,2-6,2,6
0021500317,2015-12-08,DEN,ORL,1.78,1,10,13,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,2-6,2,6
0021500317,2015-12-08,DEN,ORL,2.03,1,9,58,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (5 PTS) (Faried 1 AST),,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.28,1,9,43,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 21' Jump Shot,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.3,1,9,42,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.57,1,9,26,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.57,1,9,26,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.62,1,9,23,ORL,ORL,tov,41,False,True,,Frye Poss Lost Ball Turnover (P1.T1),5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.62,1,9,23,ORL,DEN,steal,41,False,True,steal,steal,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.63,1,9,22,DEN,DEN,tov,39,False,False,Faried Step Out of Bounds Turnover (P1.T1),,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.75,1,9,15,ORL,ORL,fg_miss,5,False,False,,MISS Fournier 2' Layup,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.77,1,9,14,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.87,1,9,8,DEN,DEN,fg_miss,5,True,False,MISS Hickson 3' Layup,,5-6,5,6
0021500317,2015-12-08,DEN,ORL,2.87,1,9,8,DEN,ORL,block,5,True,False,block,block,5-6,5,6
