game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500036,2015-10-31,MEM,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500036,2015-10-31,MEM,BKN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Conley,,0-0,0,0
0021500036,2015-10-31,MEM,BKN,0.22,1,11,47,MEM,MEM,fg_miss,43,False,False,MISS Allen Alley Oop Layup,,0-0,0,0
0021500036,2015-10-31,MEM,BKN,0.25,1,11,45,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021500036,2015-10-31,MEM,BKN,0.47,1,11,32,BKN,BKN,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Brown 1 AST),0-2,0,2
0021500036,2015-10-31,MEM,BKN,0.7,1,11,18,MEM,MEM,fg_miss,3,False,False,MISS Gasol 3' Hook Shot,,0-2,0,2
0021500036,2015-10-31,MEM,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021500036,2015-10-31,MEM,BKN,1.05,1,10,57,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-2,0,2
0021500036,2015-10-31,MEM,BKN,1.05,1,10,57,BKN,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021500036,2015-10-31,MEM,BKN,1.12,1,10,53,MEM,BKN,foul,2,False,False,,Jack S.FOUL (P1.T1) (T.Brown),0-2,0,2
0021500036,2015-10-31,MEM,BKN,1.12,1,10,53,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500036,2015-10-31,MEM,BKN,1.12,1,10,53,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021500036,2015-10-31,MEM,BKN,1.45,1,10,33,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T2),2-2,2,2
0021500036,2015-10-31,MEM,BKN,1.45,1,10,33,BKN,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021500036,2015-10-31,MEM,BKN,1.75,1,10,15,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),,4-2,4,2
0021500036,2015-10-31,MEM,BKN,1.98,1,10,1,BKN,BKN,fg_make,79,False,False,,Jack 12' Pullup Jump Shot (2 PTS),4-4,4,4
0021500036,2015-10-31,MEM,BKN,2.28,1,9,43,MEM,MEM,fg_make,63,False,False,Randolph 14' Fadeaway Jumper (2 PTS) (Conley 2 AST),,6-4,6,4
0021500036,2015-10-31,MEM,BKN,2.52,1,9,29,BKN,BKN,fg_make,96,False,False,,Young 6' Turnaround Bank Hook Shot (2 PTS) (Brown 2 AST),6-6,6,6
0021500036,2015-10-31,MEM,BKN,2.9,1,9,6,MEM,MEM,fg_make,98,False,False,Lee 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,8-6,8,6
