game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500389,2015-12-18,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Horford: Tip to Bazemore,,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.08,1,11,55,ATL,BOS,foul,1,False,False,Johnson P.FOUL (P1.T1) (S.Wright),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.28,1,11,43,ATL,ATL,fg_miss,78,False,False,,MISS Korver 13' Floating Jump Shot,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.32,1,11,41,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.42,1,11,35,ATL,ATL,fg_miss,66,False,False,,MISS Millsap 6' Jump Bank Shot,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.43,1,11,34,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.7,1,11,18,BOS,BOS,fg_miss,58,False,False,MISS Johnson 3' Turnaround Hook Shot,,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.95,1,11,3,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,0-0,0,0
0021500389,2015-12-18,BOS,ATL,0.97,1,11,2,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.05,1,10,57,BOS,BOS,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.33,1,10,40,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore  3PT Jump Shot,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.35,1,10,39,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.57,1,10,26,BOS,BOS,fg_miss,79,False,False,MISS Bradley 22' Pullup Jump Shot,,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.6,1,10,24,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.7,1,10,18,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.7,1,10,18,ATL,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.98,1,10,1,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T2),,0-0,0,0
0021500389,2015-12-18,BOS,ATL,1.98,1,10,1,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021500389,2015-12-18,BOS,ATL,2.07,1,9,56,ATL,ATL,tov,2,False,True,,Bazemore Lost Ball Turnover (P1.T2),0-0,0,0
0021500389,2015-12-18,BOS,ATL,2.07,1,9,56,ATL,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021500389,2015-12-18,BOS,ATL,2.53,1,9,28,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021500389,2015-12-18,BOS,ATL,2.53,1,9,28,BOS,BOS,fg_miss,45,False,False,MISS Sullinger 19' Jump Shot,,0-0,0,0
0021500389,2015-12-18,BOS,ATL,2.65,1,9,21,ATL,ATL,fg_make,73,False,False,,Horford 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021500389,2015-12-18,BOS,ATL,2.87,1,9,8,BOS,BOS,fg_miss,1,False,False,MISS Bradley 3' Jump Shot,,0-2,0,2
0021500389,2015-12-18,BOS,ATL,2.88,1,9,7,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,0-2,0,2
0021500389,2015-12-18,BOS,ATL,2.88,1,9,7,BOS,BOS,fg_make,97,False,False,Bradley 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021500389,2015-12-18,BOS,ATL,3.13,1,8,52,ATL,ATL,fg_make,44,False,False,,Korver 2' Reverse Layup (2 PTS) (Teague 1 AST),2-4,2,4
0021500389,2015-12-18,BOS,ATL,3.3,1,8,42,BOS,BOS,fg_make,5,False,False,Johnson 1' Layup (2 PTS) (Sullinger 1 AST),,4-4,4,4
0021500389,2015-12-18,BOS,ATL,3.52,1,8,29,ATL,ATL,fg_miss,5,False,False,,MISS Bazemore 2' Layup,4-4,4,4
0021500389,2015-12-18,BOS,ATL,3.53,1,8,28,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:3),,4-4,4,4
0021500389,2015-12-18,BOS,ATL,3.63,1,8,22,BOS,BOS,fg_make,50,False,False,Johnson  Running Dunk (4 PTS) (Thomas 1 AST),,6-4,6,4
0021500389,2015-12-18,BOS,ATL,3.87,1,8,8,ATL,ATL,fg_miss,66,False,False,,MISS Horford 5' Jump Bank Shot,6-4,6,4
0021500389,2015-12-18,BOS,ATL,3.88,1,8,7,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:4),,6-4,6,4
0021500389,2015-12-18,BOS,ATL,4.05,1,7,57,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),,9-4,9,4
0021500389,2015-12-18,BOS,ATL,4.32,1,7,41,ATL,ATL,fg_make,98,False,False,,Korver 2' Cutting Layup Shot (4 PTS) (Teague 2 AST),9-6,9,6
0021500389,2015-12-18,BOS,ATL,4.72,1,7,17,BOS,BOS,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,12-6,12,6
0021500389,2015-12-18,BOS,ATL,4.72,1,7,17,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021500389,2015-12-18,BOS,ATL,5.0,1,7,0,ATL,ATL,fg_make,5,False,False,,Millsap  Layup (2 PTS) (Horford 1 AST),12-8,12,8
0021500389,2015-12-18,BOS,ATL,5.33,1,6,40,BOS,BOS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T3),,12-8,12,8
0021500389,2015-12-18,BOS,ATL,5.33,1,6,40,BOS,ATL,steal,2,False,True,steal,steal,12-8,12,8
0021500389,2015-12-18,BOS,ATL,5.42,1,6,35,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T3),12-8,12,8
0021500389,2015-12-18,BOS,ATL,5.42,1,6,35,ATL,BOS,steal,1,False,True,steal,steal,12-8,12,8
0021500389,2015-12-18,BOS,ATL,5.68,1,6,19,BOS,BOS,fg_make,1,False,False,Crowder 20' Jump Shot (2 PTS) (Thomas 2 AST),,14-8,14,8
0021500389,2015-12-18,BOS,ATL,5.9,1,6,6,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,14-8,14,8
0021500389,2015-12-18,BOS,ATL,5.92,1,6,5,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),14-8,14,8
0021500389,2015-12-18,BOS,ATL,5.97,1,6,2,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,14-8,14,8
0021500389,2015-12-18,BOS,ATL,5.98,1,6,1,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,14-8,14,8
0021500389,2015-12-18,BOS,ATL,6.08,1,5,55,BOS,BOS,fg_miss,78,False,False,MISS Thomas 4' Floating Jump Shot,,14-8,14,8
0021500389,2015-12-18,BOS,ATL,6.08,1,5,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,14-8,14,8
0021500389,2015-12-18,BOS,ATL,6.08,1,5,55,BOS,ATL,foul,3,False,False,,Horford L.B.FOUL (P1.T1) (S.Wright),14-8,14,8
0021500389,2015-12-18,BOS,ATL,6.27,1,5,44,BOS,BOS,fg_make,42,False,False,Crowder 1' Driving Layup (4 PTS) (Thomas 3 AST),,16-8,16,8
0021500389,2015-12-18,BOS,ATL,6.53,1,5,28,ATL,ATL,fg_make,42,False,False,,Bazemore 2' Driving Layup (2 PTS) (Millsap 1 AST),16-10,16,10
0021500389,2015-12-18,BOS,ATL,6.78,1,5,13,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (4 PTS),,18-10,18,10
0021500389,2015-12-18,BOS,ATL,6.98,1,5,1,ATL,ATL,fg_miss,47,False,False,,MISS Millsap 5' Turnaround Jump Shot,18-10,18,10
0021500389,2015-12-18,BOS,ATL,7.0,1,5,0,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,18-10,18,10
0021500389,2015-12-18,BOS,ATL,7.27,1,4,44,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,18-10,18,10
0021500389,2015-12-18,BOS,ATL,7.28,1,4,43,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),18-10,18,10
0021500389,2015-12-18,BOS,ATL,7.35,1,4,39,ATL,BOS,foul,2,False,False,Olynyk S.FOUL (P1.T2) (M.Ervin),,18-10,18,10
0021500389,2015-12-18,BOS,ATL,7.35,1,4,39,ATL,ATL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (1 PTS),18-11,18,11
0021500389,2015-12-18,BOS,ATL,7.35,1,4,39,ATL,ATL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (2 PTS),18-12,18,12
0021500389,2015-12-18,BOS,ATL,7.58,1,4,25,BOS,ATL,foul,1,False,False,,Splitter P.FOUL (P1.T2) (S.Wright),18-12,18,12
0021500389,2015-12-18,BOS,ATL,7.7,1,4,18,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P2.T4),,18-12,18,12
0021500389,2015-12-18,BOS,ATL,7.7,1,4,18,BOS,ATL,steal,1,False,True,steal,steal,18-12,18,12
0021500389,2015-12-18,BOS,ATL,7.98,1,4,1,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 3' Driving Layup,18-12,18,12
0021500389,2015-12-18,BOS,ATL,7.98,1,4,1,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,18-12,18,12
0021500389,2015-12-18,BOS,ATL,8.03,1,3,58,BOS,ATL,foul,1,False,False,,Bazemore P.FOUL (P1.T3) (M.Ervin),18-12,18,12
0021500389,2015-12-18,BOS,ATL,8.25,1,3,45,BOS,ATL,foul,27,False,False,,Millsap Personal Block Foul (P1.T4) (S.Wright),18-12,18,12
0021500389,2015-12-18,BOS,ATL,8.42,1,3,35,BOS,BOS,fg_miss,98,False,False,MISS Lee 2' Cutting Layup Shot,,18-12,18,12
0021500389,2015-12-18,BOS,ATL,8.43,1,3,34,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18-12,18,12
0021500389,2015-12-18,BOS,ATL,8.48,1,3,31,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#5),,18-12,18,12
