game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500675,2016-01-25,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500675,2016-01-25,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Aldridge: Tip to Parker,,0-0,0,0
0021500675,2016-01-25,GSW,SAS,0.25,1,11,45,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 3PT Jump Shot,0-0,0,0
0021500675,2016-01-25,GSW,SAS,0.27,1,11,44,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021500675,2016-01-25,GSW,SAS,0.5,1,11,30,GSW,GSW,fg_make,98,False,False,K. Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021500675,2016-01-25,GSW,SAS,0.72,1,11,17,SAS,SAS,fg_make,1,False,False,,Parker 19' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021500675,2016-01-25,GSW,SAS,0.95,1,11,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,2-2,2,2
0021500675,2016-01-25,GSW,SAS,0.97,1,11,2,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,2-2,2,2
0021500675,2016-01-25,GSW,SAS,1.05,1,10,57,GSW,GSW,fg_make,79,False,False,K. Thompson 17' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.25,1,10,45,SAS,SAS,fg_miss,79,False,False,,MISS Parker 21' Pullup Jump Shot,4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.27,1,10,44,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.63,1,10,22,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 24' 3PT Jump Shot,,4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.83,1,10,10,SAS,GSW,foul,2,False,False,Barnes S.FOUL (P1.T1) (S.Twardoski),,4-2,4,2
0021500675,2016-01-25,GSW,SAS,1.83,1,10,10,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),4-3,4,3
0021500675,2016-01-25,GSW,SAS,1.83,1,10,10,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),4-4,4,4
0021500675,2016-01-25,GSW,SAS,2.08,1,9,55,GSW,GSW,fg_make,43,False,False,Bogut 1' Alley Oop Layup (2 PTS) (K. Thompson 1 AST),,6-4,6,4
0021500675,2016-01-25,GSW,SAS,2.45,1,9,33,SAS,SAS,fg_miss,1,False,False,,MISS West 15' Jump Shot,6-4,6,4
0021500675,2016-01-25,GSW,SAS,2.47,1,9,32,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,6-4,6,4
0021500675,2016-01-25,GSW,SAS,2.73,1,9,16,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,6-4,6,4
0021500675,2016-01-25,GSW,SAS,2.75,1,9,15,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),6-4,6,4
0021500675,2016-01-25,GSW,SAS,2.93,1,9,4,SAS,SAS,tov,45,False,False,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-4,6,4
0021500675,2016-01-25,GSW,SAS,3.15,1,8,51,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Bogut 2 AST),,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.28,1,8,43,SAS,SAS,fg_miss,1,True,False,,MISS Parker 3' Jump Shot,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.28,1,8,43,SAS,GSW,block,1,True,False,block,block,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.32,1,8,41,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:2),,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.45,1,8,33,GSW,GSW,fg_miss,79,False,False,MISS K. Thompson 21' Pullup Jump Shot,,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.47,1,8,32,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.63,1,8,22,SAS,SAS,fg_miss,52,False,False,,MISS Green 1' Alley Oop Dunk,9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.63,1,8,22,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),9-4,9,4
0021500675,2016-01-25,GSW,SAS,3.73,1,8,16,SAS,SAS,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (5 PTS) (Green 2 AST),9-7,9,7
0021500675,2016-01-25,GSW,SAS,3.88,1,8,7,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 26' 3PT Jump Shot,,9-7,9,7
0021500675,2016-01-25,GSW,SAS,3.88,1,8,7,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),9-7,9,7
0021500675,2016-01-25,GSW,SAS,3.98,1,8,1,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T2),9-7,9,7
0021500675,2016-01-25,GSW,SAS,3.98,1,8,1,SAS,GSW,steal,1,False,True,steal,steal,9-7,9,7
0021500675,2016-01-25,GSW,SAS,4.08,1,7,55,GSW,GSW,fg_make,42,False,False,Curry 1' Driving Layup (5 PTS),,11-7,11,7
0021500675,2016-01-25,GSW,SAS,4.08,1,7,55,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-7,11,7
0021500675,2016-01-25,GSW,SAS,4.38,1,7,37,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P2.T3),11-7,11,7
0021500675,2016-01-25,GSW,SAS,4.38,1,7,37,SAS,GSW,steal,1,False,True,steal,steal,11-7,11,7
0021500675,2016-01-25,GSW,SAS,4.38,1,7,37,GSW,SAS,foul,1,False,False,,Parker P.FOUL (P1.T1) (M.Callahan),11-7,11,7
0021500675,2016-01-25,GSW,SAS,4.62,1,7,23,GSW,GSW,fg3_make,63,False,False,Curry 27' 3PT Fadeaway Jumper (8 PTS) (Barnes 1 AST),,14-7,14,7
0021500675,2016-01-25,GSW,SAS,4.95,1,7,3,SAS,SAS,fg_make,1,False,False,,West 19' Jump Shot (2 PTS) (Parker 1 AST),14-9,14,9
0021500675,2016-01-25,GSW,SAS,5.12,1,6,53,GSW,GSW,fg_make,80,False,False,Barnes 15' Step Back Jump Shot (2 PTS) (Curry 1 AST),,16-9,16,9
0021500675,2016-01-25,GSW,SAS,5.45,1,6,33,SAS,SAS,fg3_make,79,False,False,,Green 24' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.63,1,6,22,GSW,GSW,fg_miss,98,False,False,MISS Curry 3' Cutting Layup Shot,,16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.65,1,6,21,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:2),16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.77,1,6,14,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T4),16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.77,1,6,14,SAS,GSW,steal,1,False,True,steal,steal,16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.83,1,6,10,GSW,SAS,foul,2,False,False,,West S.FOUL (P1.T2) (J.Williams),16-12,16,12
0021500675,2016-01-25,GSW,SAS,5.83,1,6,10,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (9 PTS),,17-12,17,12
0021500675,2016-01-25,GSW,SAS,5.83,1,6,10,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (10 PTS),,18-12,18,12
0021500675,2016-01-25,GSW,SAS,6.07,1,5,56,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T5),18-12,18,12
0021500675,2016-01-25,GSW,SAS,6.07,1,5,56,SAS,GSW,steal,2,False,True,steal,steal,18-12,18,12
0021500675,2016-01-25,GSW,SAS,6.17,1,5,50,GSW,GSW,fg_make,50,False,False,Iguodala Running Dunk (2 PTS) (Curry 2 AST),,20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.45,1,5,33,SAS,GSW,foul,1,False,False,Bogut P.FOUL (P1.T2) (J.Williams),,20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.5,1,5,30,SAS,SAS,fg_miss,1,False,False,,MISS Parker 15' Jump Shot,20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.52,1,5,29,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.82,1,5,11,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.83,1,5,10,SAS,SAS,reb,0,False,False,,Ginobili REBOUND (Off:0 Def:1),20-12,20,12
0021500675,2016-01-25,GSW,SAS,6.97,1,5,2,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T6),20-12,20,12
0021500675,2016-01-25,GSW,SAS,7.22,1,4,47,GSW,GSW,tov,4,False,False,Iguodala Traveling Turnover (P1.T1),,20-12,20,12
