game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500840,2016-02-23,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500840,2016-02-23,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Vucevic: Tip to Gordon,,0-0,0,0
0021500840,2016-02-23,PHI,ORL,0.23,1,11,46,ORL,ORL,fg_make,58,False,False,,Vucevic 10' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500840,2016-02-23,PHI,ORL,0.58,1,11,25,PHI,PHI,fg_make,66,False,False,Covington 7' Jump Bank Shot (2 PTS),,2-2,2,2
0021500840,2016-02-23,PHI,ORL,0.83,1,11,10,ORL,PHI,foul,2,False,False,Noel S.FOUL (P1.T1) (B.Taylor),,2-2,2,2
0021500840,2016-02-23,PHI,ORL,0.83,1,11,10,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (3 PTS),2-3,2,3
0021500840,2016-02-23,PHI,ORL,0.83,1,11,10,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (4 PTS),2-4,2,4
0021500840,2016-02-23,PHI,ORL,1.12,1,10,53,PHI,PHI,fg_miss,1,False,False,MISS Smith 10' Jump Shot,,2-4,2,4
0021500840,2016-02-23,PHI,ORL,1.13,1,10,52,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-4,2,4
0021500840,2016-02-23,PHI,ORL,1.22,1,10,47,ORL,ORL,fg_make,103,False,False,,Oladipo 17' Running Pull-Up Jump Shot (2 PTS) (Gordon 1 AST),2-6,2,6
0021500840,2016-02-23,PHI,ORL,1.48,1,10,31,PHI,PHI,fg_make,1,False,False,Okafor 15' Jump Shot (2 PTS) (Smith 1 AST),,4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.68,1,10,19,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 5' Jump Shot,4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.7,1,10,18,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 1' Tip Layup Shot,4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.73,1,10,16,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.9,1,10,6,PHI,PHI,fg_miss,1,False,False,MISS Okafor 5' Jump Shot,,4-6,4,6
0021500840,2016-02-23,PHI,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),4-6,4,6
0021500840,2016-02-23,PHI,ORL,2.02,1,9,59,ORL,ORL,fg_make,76,False,False,,Gordon 2' Running Finger Roll Layup (2 PTS),4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.23,1,9,46,PHI,PHI,fg_miss,5,False,False,MISS Noel 1' Layup,,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.35,1,9,39,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.37,1,9,38,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.53,1,9,28,PHI,PHI,fg_miss,1,False,False,MISS Smith 6' Jump Shot,,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.53,1,9,28,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.78,1,9,13,PHI,PHI,tov,2,False,True,Noel Lost Ball Turnover (P1.T1),,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.78,1,9,13,PHI,ORL,steal,2,False,True,steal,steal,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.83,1,9,10,ORL,PHI,foul,1,False,False,Smith P.FOUL (P1.T2) (S.Wall),,4-8,4,8
0021500840,2016-02-23,PHI,ORL,2.83,1,9,10,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (3 PTS),4-9,4,9
0021500840,2016-02-23,PHI,ORL,2.83,1,9,10,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (4 PTS),4-10,4,10
0021500840,2016-02-23,PHI,ORL,3.15,1,8,51,PHI,PHI,fg_miss,5,True,False,MISS Smith 1' Layup,,4-10,4,10
0021500840,2016-02-23,PHI,ORL,3.15,1,8,51,PHI,ORL,block,5,True,False,block,block,4-10,4,10
0021500840,2016-02-23,PHI,ORL,3.15,1,8,51,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-10,4,10
0021500840,2016-02-23,PHI,ORL,3.17,1,8,50,PHI,PHI,tov,39,False,False,Stauskas Step Out of Bounds Turnover (P1.T2),,4-10,4,10
0021500840,2016-02-23,PHI,ORL,3.38,1,8,37,ORL,ORL,fg_make,79,False,False,,Vucevic 14' Pullup Jump Shot (6 PTS) (Payton 1 AST),4-12,4,12
0021500840,2016-02-23,PHI,ORL,3.48,1,8,31,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021500840,2016-02-23,PHI,ORL,3.65,1,8,21,PHI,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (S.Wall),4-12,4,12
