game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500878,2016-02-28,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500878,2016-02-28,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Zeller: Tip to Millsap,,0-0,0,0
0021500878,2016-02-28,ATL,CHA,0.28,1,11,43,ATL,ATL,fg_make,98,False,False,Bazemore  Cutting Layup Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021500878,2016-02-28,ATL,CHA,0.73,1,11,16,CHA,CHA,fg_miss,80,False,False,,MISS Walker 20' Step Back Jump Shot,2-0,2,0
0021500878,2016-02-28,ATL,CHA,0.75,1,11,15,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021500878,2016-02-28,ATL,CHA,0.9,1,11,6,ATL,ATL,fg_make,86,False,False,Millsap 14' Turnaround Fadeaway (2 PTS) (Horford 1 AST),,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.18,1,10,49,CHA,CHA,fg_miss,42,False,False,,MISS Lee 2' Driving Layup,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.2,1,10,48,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.6,1,10,24,ATL,ATL,fg_miss,1,False,False,MISS Horford 16' Jump Shot,,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.63,1,10,22,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.75,1,10,15,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.78,1,10,13,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.98,1,10,1,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,4-0,4,0
0021500878,2016-02-28,ATL,CHA,1.98,1,10,1,ATL,CHA,steal,1,False,True,steal,steal,4-0,4,0
0021500878,2016-02-28,ATL,CHA,2.2,1,9,48,CHA,CHA,fg_make,42,False,False,,Walker 1' Driving Layup (2 PTS),4-2,4,2
0021500878,2016-02-28,ATL,CHA,2.32,1,9,41,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P2.T2),,4-2,4,2
0021500878,2016-02-28,ATL,CHA,2.32,1,9,41,ATL,CHA,steal,1,False,True,steal,steal,4-2,4,2
0021500878,2016-02-28,ATL,CHA,2.42,1,9,35,CHA,ATL,foul,2,False,False,Korver S.FOUL (P1.T1) (T.Brown),,4-2,4,2
0021500878,2016-02-28,ATL,CHA,2.42,1,9,35,CHA,CHA,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),4-3,4,3
0021500878,2016-02-28,ATL,CHA,2.42,1,9,35,CHA,CHA,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),4-4,4,4
0021500878,2016-02-28,ATL,CHA,2.62,1,9,23,ATL,ATL,fg_make,1,False,False,Millsap 16' Jump Shot (4 PTS) (Teague 2 AST),,6-4,6,4
0021500878,2016-02-28,ATL,CHA,2.82,1,9,11,CHA,CHA,fg_miss,1,False,False,,MISS Batum 15' Jump Shot,6-4,6,4
0021500878,2016-02-28,ATL,CHA,2.83,1,9,10,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,6-4,6,4
0021500878,2016-02-28,ATL,CHA,3.15,1,8,51,ATL,ATL,fg_miss,79,False,False,MISS Teague 16' Pullup Jump Shot,,6-4,6,4
0021500878,2016-02-28,ATL,CHA,3.2,1,8,48,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),6-4,6,4
0021500878,2016-02-28,ATL,CHA,3.35,1,8,39,CHA,CHA,fg_miss,101,False,False,,MISS Zeller 7' Driving Floating Jump Shot,6-4,6,4
0021500878,2016-02-28,ATL,CHA,3.37,1,8,38,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-4,6,4
0021500878,2016-02-28,ATL,CHA,3.63,1,8,22,ATL,ATL,fg_make,5,False,False,Horford 3' Layup (2 PTS),,8-4,8,4
0021500878,2016-02-28,ATL,CHA,3.95,1,8,3,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,8-4,8,4
0021500878,2016-02-28,ATL,CHA,3.97,1,8,2,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.07,1,7,56,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.1,1,7,54,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.3,1,7,42,CHA,CHA,fg_miss,44,False,False,,MISS Zeller 2' Reverse Layup,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.33,1,7,40,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:5),,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.57,1,7,26,ATL,ATL,fg_miss,101,False,False,MISS Millsap 8' Driving Floating Jump Shot,,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.6,1,7,24,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.77,1,7,14,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,8-4,8,4
0021500878,2016-02-28,ATL,CHA,4.78,1,7,13,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,8-4,8,4
0021500878,2016-02-28,ATL,CHA,5.0,1,7,0,ATL,ATL,fg_make,75,False,False,Korver 1' Driving Finger Roll Layup (2 PTS) (Horford 2 AST),,10-4,10,4
0021500878,2016-02-28,ATL,CHA,5.28,1,6,43,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,10-4,10,4
0021500878,2016-02-28,ATL,CHA,5.32,1,6,41,ATL,ATL,reb,0,False,False,HAWKS Rebound,,10-4,10,4
0021500878,2016-02-28,ATL,CHA,5.32,1,6,41,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,10-4,10,4
0021500878,2016-02-28,ATL,CHA,5.45,1,6,33,ATL,CHA,foul,1,False,False,,Lee P.FOUL (P1.T1) (T.Brown),10-4,10,4
