game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500992,2016-03-14,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500992,2016-03-14,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Hollins: Tip to Green,,0-0,0,0
0021500992,2016-03-14,HOU,MEM,0.35,1,11,39,MEM,MEM,fg_miss,75,False,False,,MISS Weber 4' Driving Finger Roll Layup,0-0,0,0
0021500992,2016-03-14,HOU,MEM,0.37,1,11,38,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021500992,2016-03-14,HOU,MEM,0.43,1,11,34,HOU,MEM,foul,1,False,False,,Hollins P.FOUL (P1.T1) (S.Corbin),0-0,0,0
0021500992,2016-03-14,HOU,MEM,0.65,1,11,21,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021500992,2016-03-14,HOU,MEM,0.83,1,11,10,MEM,HOU,violation,5,False,False,Motiejunas Violation:Kicked Ball (D.Crawford),,3-0,3,0
0021500992,2016-03-14,HOU,MEM,0.98,1,11,1,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,3-0,3,0
0021500992,2016-03-14,HOU,MEM,1.0,1,11,0,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-0,3,0
0021500992,2016-03-14,HOU,MEM,1.27,1,10,44,HOU,HOU,fg3_make,1,False,False,Ariza  3PT Jump Shot (3 PTS) (Beverley 1 AST),,6-0,6,0
0021500992,2016-03-14,HOU,MEM,1.27,1,10,44,MEM,HOU,foul,3,False,False,Howard L.B.FOUL (P1.T1) (D.Crawford),,6-0,6,0
0021500992,2016-03-14,HOU,MEM,1.52,1,10,29,MEM,MEM,fg_make,49,False,False,,Green  Driving Dunk (2 PTS) (Barnes 1 AST),6-2,6,2
0021500992,2016-03-14,HOU,MEM,1.87,1,10,8,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,9-2,9,2
0021500992,2016-03-14,HOU,MEM,2.15,1,9,51,MEM,MEM,fg_miss,1,False,False,,MISS Green 12' Jump Shot,9-2,9,2
0021500992,2016-03-14,HOU,MEM,2.15,1,9,51,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,9-2,9,2
0021500992,2016-03-14,HOU,MEM,2.27,1,9,44,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-2,9,2
0021500992,2016-03-14,HOU,MEM,2.4,1,9,36,MEM,MEM,fg_make,5,False,False,,Hollins 2' Layup (2 PTS) (Barnes 2 AST),9-4,9,4
0021500992,2016-03-14,HOU,MEM,2.62,1,9,23,HOU,HOU,fg_miss,58,False,False,MISS Motiejunas 8' Turnaround Hook Shot,,9-4,9,4
0021500992,2016-03-14,HOU,MEM,2.63,1,9,22,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,9-4,9,4
0021500992,2016-03-14,HOU,MEM,2.72,1,9,17,HOU,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2) (L.Richardson),9-4,9,4
0021500992,2016-03-14,HOU,MEM,2.72,1,9,17,HOU,HOU,ft_make,11,False,False,Motiejunas Free Throw 1 of 2 (1 PTS),,10-4,10,4
0021500992,2016-03-14,HOU,MEM,2.72,1,9,17,HOU,HOU,ft_make,12,False,False,Motiejunas Free Throw 2 of 2 (2 PTS),,11-4,11,4
