game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500960,2016-03-10,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500960,2016-03-10,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Parker,,0-0,0,0
0021500960,2016-03-10,SAS,CHI,0.22,1,11,47,SAS,SAS,fg_make,63,False,False,Leonard 12' Fadeaway Jumper (2 PTS),,2-0,2,0
0021500960,2016-03-10,SAS,CHI,0.42,1,11,35,CHI,CHI,fg_miss,42,False,False,,MISS Rose 3' Driving Layup,2-0,2,0
0021500960,2016-03-10,SAS,CHI,0.48,1,11,31,CHI,CHI,fg_make,97,False,False,,Gibson 1' Tip Layup Shot (2 PTS),2-2,2,2
0021500960,2016-03-10,SAS,CHI,0.48,1,11,31,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),2-0,2,0
0021500960,2016-03-10,SAS,CHI,0.63,1,11,22,SAS,SAS,fg_make,79,False,False,Parker 19' Pullup Jump Shot (2 PTS),,4-2,4,2
0021500960,2016-03-10,SAS,CHI,0.95,1,11,3,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,4-2,4,2
0021500960,2016-03-10,SAS,CHI,0.97,1,11,2,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-2,4,2
0021500960,2016-03-10,SAS,CHI,1.17,1,10,50,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 7' Jump Shot,,4-2,4,2
0021500960,2016-03-10,SAS,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-2,4,2
0021500960,2016-03-10,SAS,CHI,1.55,1,10,27,CHI,CHI,fg_miss,79,False,False,,MISS Rose 15' Pullup Jump Shot,4-2,4,2
0021500960,2016-03-10,SAS,CHI,1.58,1,10,25,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-2,4,2
0021500960,2016-03-10,SAS,CHI,1.85,1,10,9,SAS,SAS,fg_make,3,False,False,Aldridge 8' Hook Shot (2 PTS),,6-2,6,2
0021500960,2016-03-10,SAS,CHI,2.08,1,9,55,CHI,CHI,fg_miss,1,True,False,,MISS Gibson 13' Jump Shot,6-2,6,2
0021500960,2016-03-10,SAS,CHI,2.08,1,9,55,CHI,SAS,block,1,True,False,block,block,6-2,6,2
0021500960,2016-03-10,SAS,CHI,2.15,1,9,51,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,6-2,6,2
