game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500938,2016-03-07,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500938,2016-03-07,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Hollins: Tip to Chalmers,,0-0,0,0
0021500938,2016-03-07,CLE,MEM,0.3,1,11,42,MEM,MEM,fg_make,1,False,False,,Green 20' Jump Shot (2 PTS) (Chalmers 1 AST),0-2,0,2
0021500938,2016-03-07,CLE,MEM,0.62,1,11,23,CLE,CLE,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-2,0,2
0021500938,2016-03-07,CLE,MEM,0.62,1,11,23,CLE,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021500938,2016-03-07,CLE,MEM,0.7,1,11,18,MEM,MEM,fg_make,50,False,False,,Allen 1' Running Dunk (2 PTS) (Green 1 AST),0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.0,1,11,0,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Hairston REBOUND (Off:0 Def:1),0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.27,1,10,44,MEM,MEM,fg3_miss,1,False,False,,MISS Chalmers  3PT Jump Shot,0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.28,1,10,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.52,1,10,29,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.52,1,10,29,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-4,0,4
0021500938,2016-03-07,CLE,MEM,1.68,1,10,19,CLE,CLE,fg_make,98,False,False,James 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),,2-4,2,4
0021500938,2016-03-07,CLE,MEM,2.07,1,9,56,MEM,MEM,fg3_miss,1,False,False,,MISS Hairston 25' 3PT Jump Shot,2-4,2,4
0021500938,2016-03-07,CLE,MEM,2.08,1,9,55,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,2-4,2,4
0021500938,2016-03-07,CLE,MEM,2.22,1,9,47,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T2),,2-4,2,4
0021500938,2016-03-07,CLE,MEM,2.22,1,9,47,CLE,MEM,steal,2,False,True,steal,steal,2-4,2,4
0021500938,2016-03-07,CLE,MEM,2.37,1,9,38,MEM,MEM,fg3_make,1,False,False,,Hairston 24' 3PT Jump Shot (3 PTS) (Green 2 AST),2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.7,1,9,18,CLE,CLE,fg_miss,1,False,False,MISS Mozgov 17' Jump Shot,,2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.7,1,9,18,MEM,MEM,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.8,1,9,12,MEM,MEM,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.8,1,9,12,MEM,CLE,steal,1,False,True,steal,steal,2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.9,1,9,6,CLE,CLE,fg_miss,5,True,False,MISS James 2' Layup,,2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.9,1,9,6,CLE,MEM,block,5,True,False,block,block,2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.93,1,9,4,CLE,CLE,fg_make,97,False,False,James 1' Tip Layup Shot (4 PTS),,4-7,4,7
0021500938,2016-03-07,CLE,MEM,2.93,1,9,4,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-7,2,7
0021500938,2016-03-07,CLE,MEM,2.93,1,9,4,CLE,MEM,violation,2,False,False,,Green Violation:Defensive Goaltending (R.Garretson),2-7,2,7
0021500938,2016-03-07,CLE,MEM,3.13,1,8,52,MEM,MEM,fg_make,1,False,False,,Hollins 5' Jump Shot (2 PTS) (Allen 1 AST),4-9,4,9
0021500938,2016-03-07,CLE,MEM,3.35,1,8,39,CLE,CLE,fg3_miss,1,False,False,MISS Irving 24' 3PT Jump Shot,,4-9,4,9
0021500938,2016-03-07,CLE,MEM,3.37,1,8,38,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),4-9,4,9
0021500938,2016-03-07,CLE,MEM,3.52,1,8,29,MEM,MEM,fg_make,1,False,False,,Allen 21' Jump Shot (4 PTS),4-11,4,11
0021500938,2016-03-07,CLE,MEM,3.7,1,8,18,CLE,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Hollins ) (R.Garretson),4-11,4,11
0021500938,2016-03-07,CLE,MEM,3.7,1,8,18,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (1 PTS),,5-11,5,11
0021500938,2016-03-07,CLE,MEM,3.82,1,8,11,CLE,MEM,foul,2,False,False,,Green S.FOUL (P1.T1) (K.Cutler),5-11,5,11
0021500938,2016-03-07,CLE,MEM,3.82,1,8,11,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,6-11,6,11
0021500938,2016-03-07,CLE,MEM,3.82,1,8,11,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.02,1,7,59,MEM,MEM,tov,45,False,False,,Hairston Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.02,1,7,59,CLE,MEM,foul,3,False,False,,Chalmers L.B.FOUL (P1.T2) (K.Cutler),7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.17,1,7,50,CLE,CLE,fg_miss,73,False,False,MISS James 1' Driving Reverse Layup,,7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.2,1,7,48,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:2 Def:1),,7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.2,1,7,48,CLE,CLE,fg_miss,97,False,False,MISS Mozgov 2' Tip Layup Shot,,7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.22,1,7,47,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:3 Def:1),,7-11,7,11
0021500938,2016-03-07,CLE,MEM,4.22,1,7,47,CLE,CLE,fg_make,97,False,False,Mozgov 1' Tip Layup Shot (2 PTS),,9-11,9,11
0021500938,2016-03-07,CLE,MEM,4.52,1,7,29,MEM,MEM,fg3_miss,1,False,False,,MISS Hairston  3PT Jump Shot,9-11,9,11
0021500938,2016-03-07,CLE,MEM,4.52,1,7,29,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9-11,9,11
0021500938,2016-03-07,CLE,MEM,4.85,1,7,9,CLE,CLE,fg_make,108,False,False,Love  Cutting Dunk Shot (4 PTS) (Mozgov 1 AST),,11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.13,1,6,52,MEM,MEM,fg_miss,42,False,False,,MISS Chalmers 1' Driving Layup,11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.17,1,6,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.33,1,6,40,CLE,MEM,foul,1,False,False,,Hairston P.FOUL (P1.T3) (R.Garretson),11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.57,1,6,26,CLE,CLE,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T3),,11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.57,1,6,26,CLE,MEM,steal,2,False,True,steal,steal,11-11,11,11
0021500938,2016-03-07,CLE,MEM,5.68,1,6,19,MEM,MEM,fg_make,41,False,False,,Chalmers 1' Running Layup (2 PTS),11-13,11,13
0021500938,2016-03-07,CLE,MEM,5.97,1,6,2,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T4),,11-13,11,13
0021500938,2016-03-07,CLE,MEM,5.97,1,6,2,CLE,MEM,steal,1,False,True,steal,steal,11-13,11,13
0021500938,2016-03-07,CLE,MEM,6.03,1,5,58,MEM,CLE,foul,2,False,False,Irving S.FOUL (P1.T1) (R.Garretson),,11-13,11,13
0021500938,2016-03-07,CLE,MEM,6.03,1,5,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021500938,2016-03-07,CLE,MEM,6.03,1,5,58,CLE,MEM,ft_make,11,False,False,,Hairston Free Throw 1 of 2 (4 PTS),11-14,11,14
0021500938,2016-03-07,CLE,MEM,6.03,1,5,58,MEM,MEM,ft_miss,12,False,False,,MISS Hairston Free Throw 2 of 2,11-14,11,14
0021500938,2016-03-07,CLE,MEM,6.05,1,5,57,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,11-14,11,14
0021500938,2016-03-07,CLE,MEM,6.42,1,5,35,CLE,CLE,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,11-14,11,14
0021500938,2016-03-07,CLE,MEM,6.42,1,5,35,MEM,MEM,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:2),11-14,11,14
0021500938,2016-03-07,CLE,MEM,6.58,1,5,25,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (6 PTS),11-16,11,16
0021500938,2016-03-07,CLE,MEM,6.88,1,5,7,CLE,CLE,fg_miss,1,False,False,MISS Irving 6' Jump Shot,,11-16,11,16
0021500938,2016-03-07,CLE,MEM,6.88,1,5,7,MEM,MEM,reb,0,False,False,,Hollins REBOUND (Off:0 Def:2),11-16,11,16
0021500938,2016-03-07,CLE,MEM,7.23,1,4,46,MEM,MEM,fg_miss,1,False,False,,MISS Martin 4' Jump Shot,11-16,11,16
0021500938,2016-03-07,CLE,MEM,7.23,1,4,46,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:3 Def:2),,11-16,11,16
0021500938,2016-03-07,CLE,MEM,7.33,1,4,40,CLE,CLE,fg_make,50,False,False,Love  Running Dunk (6 PTS) (James 1 AST),,13-16,13,16
0021500938,2016-03-07,CLE,MEM,7.73,1,4,16,MEM,MEM,fg_make,47,False,False,,Hollins 9' Turnaround Jump Shot (4 PTS) (Allen 2 AST),13-18,13,18
0021500938,2016-03-07,CLE,MEM,7.93,1,4,4,CLE,CLE,fg_make,5,False,False,James 1' Layup (6 PTS) (Irving 2 AST),,15-18,15,18
0021500938,2016-03-07,CLE,MEM,8.2,1,3,48,MEM,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T2) (K.Cutler),,15-18,15,18
0021500938,2016-03-07,CLE,MEM,8.2,1,3,48,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (7 PTS),15-19,15,19
0021500938,2016-03-07,CLE,MEM,8.2,1,3,48,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (8 PTS),15-20,15,20
0021500938,2016-03-07,CLE,MEM,8.42,1,3,35,CLE,CLE,fg3_make,1,False,False,James 26' 3PT Jump Shot (9 PTS) (Love 1 AST),,18-20,18,20
0021500938,2016-03-07,CLE,MEM,8.73,1,3,16,MEM,MEM,fg_miss,42,False,False,,MISS Martin 1' Driving Layup,18-20,18,20
0021500938,2016-03-07,CLE,MEM,8.8,1,3,12,MEM,MEM,fg_make,40,False,False,,Martin 1' Layup (2 PTS),18-22,18,22
0021500938,2016-03-07,CLE,MEM,8.8,1,3,12,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),18-20,18,20
