game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500808,2016-02-19,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Stoudemire: Tip to Korver,,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.27,1,11,44,ATL,ATL,tov,45,False,False,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.57,1,11,26,MIA,MIA,fg_miss,47,True,False,,MISS Stoudemire 8' Turnaround Jump Shot,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.57,1,11,26,MIA,ATL,block,47,True,False,block,block,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.57,1,11,26,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Stoudemire: Tip to Millsap,,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.57,1,11,26,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.77,1,11,14,ATL,MIA,foul,2,False,False,,Deng S.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021500808,2016-02-19,ATL,MIA,0.77,1,11,14,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500808,2016-02-19,ATL,MIA,0.77,1,11,14,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500808,2016-02-19,ATL,MIA,0.97,1,11,2,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 24' 3PT Jump Shot,2-0,2,0
0021500808,2016-02-19,ATL,MIA,0.98,1,11,1,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-0,2,0
0021500808,2016-02-19,ATL,MIA,1.08,1,10,55,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P2.T2),,2-0,2,0
0021500808,2016-02-19,ATL,MIA,1.08,1,10,55,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021500808,2016-02-19,ATL,MIA,1.17,1,10,50,MIA,MIA,fg_make,41,False,False,,Dragic 1' Running Layup (2 PTS),2-2,2,2
0021500808,2016-02-19,ATL,MIA,1.52,1,10,29,ATL,ATL,fg_miss,1,False,False,MISS Millsap 12' Jump Shot,,2-2,2,2
