game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500054,2015-11-03,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500054,2015-11-03,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,0-0,0,0
0021500054,2015-11-03,DET,IND,0.42,1,11,35,DET,DET,fg_miss,1,False,False,MISS Morris Sr. 15' Jump Shot,,0-0,0,0
0021500054,2015-11-03,DET,IND,0.43,1,11,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021500054,2015-11-03,DET,IND,0.52,1,11,29,DET,DET,fg_make,87,False,False,Drummond Putback Dunk (2 PTS),,2-0,2,0
0021500054,2015-11-03,DET,IND,0.65,1,11,21,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-0,2,0
0021500054,2015-11-03,DET,IND,0.65,1,11,21,IND,DET,steal,1,False,True,steal,steal,2-0,2,0
0021500054,2015-11-03,DET,IND,0.72,1,11,17,DET,DET,fg_miss,1,False,False,MISS Jackson 14' Jump Shot,,2-0,2,0
0021500054,2015-11-03,DET,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021500054,2015-11-03,DET,IND,0.72,1,11,17,IND,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1) (J.Capers),,2-0,2,0
0021500054,2015-11-03,DET,IND,1.03,1,10,58,IND,IND,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),2-2,2,2
0021500054,2015-11-03,DET,IND,1.3,1,10,42,DET,DET,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T1),,2-2,2,2
0021500054,2015-11-03,DET,IND,1.3,1,10,42,DET,IND,steal,2,False,True,steal,steal,2-2,2,2
0021500054,2015-11-03,DET,IND,1.4,1,10,36,IND,IND,fg_make,5,False,False,,Ellis 1' Layup (4 PTS),2-4,2,4
0021500054,2015-11-03,DET,IND,1.65,1,10,21,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T2),,2-4,2,4
0021500054,2015-11-03,DET,IND,1.65,1,10,21,DET,IND,steal,2,False,True,steal,steal,2-4,2,4
0021500054,2015-11-03,DET,IND,1.73,1,10,16,IND,IND,fg_make,7,False,False,,George Dunk (2 PTS) (G. Hill 1 AST),2-6,2,6
0021500054,2015-11-03,DET,IND,2.02,1,9,59,DET,DET,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,5-6,5,6
0021500054,2015-11-03,DET,IND,2.23,1,9,46,IND,IND,fg_miss,1,False,False,,MISS Miles 15' Jump Shot,5-6,5,6
0021500054,2015-11-03,DET,IND,2.25,1,9,45,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,5-6,5,6
0021500054,2015-11-03,DET,IND,2.37,1,9,38,DET,IND,foul,1,False,False,,G. Hill P.FOUL (P1.T1) (J.Capers),5-6,5,6
0021500054,2015-11-03,DET,IND,2.62,1,9,23,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,5-6,5,6
0021500054,2015-11-03,DET,IND,2.62,1,9,23,DET,DET,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:0),,5-6,5,6
0021500054,2015-11-03,DET,IND,2.62,1,9,23,DET,IND,foul,2,False,False,,George S.FOUL (P1.T2) (J.Capers),5-6,5,6
0021500054,2015-11-03,DET,IND,2.62,1,9,23,DET,DET,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (1 PTS),,6-6,6,6
0021500054,2015-11-03,DET,IND,2.62,1,9,23,DET,DET,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (2 PTS),,7-6,7,6
0021500054,2015-11-03,DET,IND,2.87,1,9,8,IND,IND,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,7-6,7,6
0021500054,2015-11-03,DET,IND,2.87,1,9,8,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,7-6,7,6
0021500054,2015-11-03,DET,IND,3.03,1,8,58,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P2.T3),,7-6,7,6
0021500054,2015-11-03,DET,IND,3.03,1,8,58,DET,IND,steal,1,False,True,steal,steal,7-6,7,6
0021500054,2015-11-03,DET,IND,3.17,1,8,50,IND,IND,fg3_make,1,False,False,,George 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),7-9,7,9
0021500054,2015-11-03,DET,IND,3.43,1,8,34,DET,DET,fg_miss,1,True,False,MISS Jackson 9' Jump Shot,,7-9,7,9
0021500054,2015-11-03,DET,IND,3.43,1,8,34,DET,IND,block,1,True,False,block,block,7-9,7,9
0021500054,2015-11-03,DET,IND,3.47,1,8,32,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),7-9,7,9
0021500054,2015-11-03,DET,IND,3.7,1,8,18,IND,IND,fg_make,1,False,False,,G. Hill 16' Jump Shot (2 PTS),7-11,7,11
0021500054,2015-11-03,DET,IND,4.08,1,7,55,DET,DET,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,7-11,7,11
0021500054,2015-11-03,DET,IND,4.1,1,7,54,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,7-11,7,11
0021500054,2015-11-03,DET,IND,4.1,1,7,54,DET,DET,fg_miss,97,False,False,MISS Ilyasova 1' Tip Layup Shot,,7-11,7,11
0021500054,2015-11-03,DET,IND,4.12,1,7,53,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:0),,7-11,7,11
0021500054,2015-11-03,DET,IND,4.12,1,7,53,DET,DET,fg_make,97,False,False,Ilyasova 2' Tip Layup Shot (5 PTS),,9-11,9,11
0021500054,2015-11-03,DET,IND,4.37,1,7,38,DET,IND,foul,4,False,False,,Mahinmi OFF.Foul (P1) (G.Zielinski),9-11,9,11
0021500054,2015-11-03,DET,IND,4.37,1,7,38,IND,IND,tov,5,False,False,,Mahinmi Foul Turnover (P1.T2),9-11,9,11
0021500054,2015-11-03,DET,IND,4.58,1,7,25,DET,DET,fg_make,1,False,False,Ilyasova 17' Jump Shot (7 PTS) (Jackson 1 AST),,11-11,11,11
0021500054,2015-11-03,DET,IND,4.8,1,7,12,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,11-11,11,11
0021500054,2015-11-03,DET,IND,4.8,1,7,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,11-11,11,11
0021500054,2015-11-03,DET,IND,4.97,1,7,2,DET,DET,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T4),,11-11,11,11
0021500054,2015-11-03,DET,IND,4.97,1,7,2,DET,IND,steal,1,False,True,steal,steal,11-11,11,11
0021500054,2015-11-03,DET,IND,5.02,1,6,59,IND,IND,fg_miss,1,True,False,,MISS Miles 7' Jump Shot,11-11,11,11
0021500054,2015-11-03,DET,IND,5.02,1,6,59,IND,DET,block,1,True,False,block,block,11-11,11,11
0021500054,2015-11-03,DET,IND,5.03,1,6,58,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:1 Def:0),11-11,11,11
0021500054,2015-11-03,DET,IND,5.03,1,6,58,IND,IND,fg_miss,1,False,False,,MISS Ellis 6' Jump Shot,11-11,11,11
0021500054,2015-11-03,DET,IND,5.05,1,6,57,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,11-11,11,11
0021500054,2015-11-03,DET,IND,5.13,1,6,52,DET,DET,fg_make,5,False,False,Drummond 1' Layup (4 PTS) (Caldwell-Pope 2 AST),,13-11,13,11
0021500054,2015-11-03,DET,IND,5.3,1,6,42,IND,IND,fg_miss,1,False,False,,MISS George 9' Jump Shot,13-11,13,11
0021500054,2015-11-03,DET,IND,5.32,1,6,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,13-11,13,11
0021500054,2015-11-03,DET,IND,5.47,1,6,32,DET,DET,fg_make,42,False,False,Jackson 1' Driving Layup (2 PTS),,15-11,15,11
0021500054,2015-11-03,DET,IND,5.48,1,6,31,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15-11,15,11
0021500054,2015-11-03,DET,IND,5.8,1,6,12,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,15-11,15,11
0021500054,2015-11-03,DET,IND,5.82,1,6,11,DET,DET,reb,0,False,False,PISTONS Rebound,,15-11,15,11
0021500054,2015-11-03,DET,IND,6.13,1,5,52,DET,DET,fg_miss,1,False,False,MISS Ilyasova 4' Jump Shot,,15-11,15,11
0021500054,2015-11-03,DET,IND,6.13,1,5,52,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,15-11,15,11
0021500054,2015-11-03,DET,IND,6.2,1,5,48,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (6 PTS),,17-11,17,11
0021500054,2015-11-03,DET,IND,6.42,1,5,35,IND,DET,violation,5,False,False,Drummond Violation:Kicked Ball (G.Zielinski),,17-11,17,11
0021500054,2015-11-03,DET,IND,6.65,1,5,21,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,17-11,17,11
0021500054,2015-11-03,DET,IND,6.67,1,5,20,DET,DET,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:1),,17-11,17,11
0021500054,2015-11-03,DET,IND,6.85,1,5,9,DET,DET,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (10 PTS) (Jackson 2 AST),,20-11,20,11
