game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500507,2016-01-03,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500507,2016-01-03,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to DeRozan,,0-0,0,0
0021500507,2016-01-03,TOR,CHI,0.4,1,11,36,TOR,TOR,fg3_make,1,False,False,Scola  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021500507,2016-01-03,TOR,CHI,0.62,1,11,23,CHI,CHI,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021500507,2016-01-03,TOR,CHI,0.92,1,11,5,TOR,TOR,fg_miss,44,True,False,MISS Valanciunas 2' Reverse Layup,,3-0,3,0
0021500507,2016-01-03,TOR,CHI,0.92,1,11,5,TOR,CHI,block,44,True,False,block,block,3-0,3,0
0021500507,2016-01-03,TOR,CHI,0.93,1,11,4,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-0,3,0
0021500507,2016-01-03,TOR,CHI,1.13,1,10,52,CHI,CHI,fg_miss,80,False,False,,MISS Gasol 18' Step Back Jump Shot,3-0,3,0
0021500507,2016-01-03,TOR,CHI,1.13,1,10,52,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-0,3,0
0021500507,2016-01-03,TOR,CHI,1.38,1,10,37,TOR,TOR,fg_make,75,False,False,Carroll 2' Driving Finger Roll Layup (2 PTS),,5-0,5,0
0021500507,2016-01-03,TOR,CHI,1.78,1,10,13,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Butler 1 AST),5-2,5,2
0021500507,2016-01-03,TOR,CHI,1.98,1,10,1,TOR,TOR,fg_miss,47,False,False,MISS Lowry 12' Turnaround Jump Shot,,5-2,5,2
0021500507,2016-01-03,TOR,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),5-2,5,2
0021500507,2016-01-03,TOR,CHI,2.05,1,9,57,CHI,CHI,tov,2,False,True,,Butler Lost Ball Turnover (P2.T2),5-2,5,2
0021500507,2016-01-03,TOR,CHI,2.05,1,9,57,CHI,TOR,steal,2,False,True,steal,steal,5-2,5,2
