game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500906,2016-03-02,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500906,2016-03-02,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Hibbert: Tip to Sampson,,0-0,0,0
0021500906,2016-03-02,DEN,LAL,0.27,1,11,44,DEN,DEN,fg_make,1,False,False,Harris 17' Jump Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021500906,2016-03-02,DEN,LAL,0.55,1,11,27,LAL,LAL,fg_make,1,False,False,,Russell 20' Jump Shot (2 PTS),2-2,2,2
0021500906,2016-03-02,DEN,LAL,0.75,1,11,15,DEN,DEN,fg_make,1,False,False,Jokic 19' Jump Shot (2 PTS),,4-2,4,2
0021500906,2016-03-02,DEN,LAL,1.05,1,10,57,LAL,LAL,fg3_make,1,False,False,,Clarkson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),4-5,4,5
0021500906,2016-03-02,DEN,LAL,1.38,1,10,37,DEN,DEN,fg_miss,1,False,False,MISS Jokic 17' Jump Shot,,4-5,4,5
0021500906,2016-03-02,DEN,LAL,1.4,1,10,36,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-5,4,5
0021500906,2016-03-02,DEN,LAL,1.5,1,10,30,LAL,LAL,tov,8,False,False,,Hibbert 3 Second Violation Turnover (P1.T1),4-5,4,5
0021500906,2016-03-02,DEN,LAL,1.88,1,10,7,DEN,DEN,fg3_make,1,False,False,Mudiay 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,7-5,7,5
0021500906,2016-03-02,DEN,LAL,2.23,1,9,46,LAL,LAL,fg_miss,3,False,False,,MISS Hibbert 4' Hook Shot,7-5,7,5
0021500906,2016-03-02,DEN,LAL,2.28,1,9,43,LAL,LAL,fg_miss,97,False,False,,MISS Randle 2' Tip Layup Shot,7-5,7,5
0021500906,2016-03-02,DEN,LAL,2.28,1,9,43,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),7-5,7,5
