game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500981,2016-03-12,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500981,2016-03-12,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Chandler: Tip to Green,,0-0,0,0
0021500981,2016-03-12,GSW,PHX,0.25,1,11,45,GSW,GSW,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,0-0,0,0
0021500981,2016-03-12,GSW,PHX,0.27,1,11,44,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021500981,2016-03-12,GSW,PHX,0.48,1,11,31,PHX,PHX,fg_make,1,False,False,,Chandler 6' Jump Shot (2 PTS) (Len 1 AST),0-2,0,2
0021500981,2016-03-12,GSW,PHX,0.68,1,11,19,GSW,GSW,fg_make,79,False,False,Thompson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021500981,2016-03-12,GSW,PHX,0.87,1,11,8,PHX,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (S.Corbin),,2-2,2,2
0021500981,2016-03-12,GSW,PHX,0.95,1,11,3,PHX,PHX,fg_make,1,False,False,,Chandler 17' Jump Shot (4 PTS) (Knight 1 AST),2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.13,1,10,52,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.13,1,10,52,GSW,PHX,steal,1,False,True,steal,steal,2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.23,1,10,46,GSW,PHX,foul,26,False,False,,Knight Offensive Charge Foul (P1.T1) (S.Corbin),2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.23,1,10,46,PHX,PHX,tov,5,False,False,,Knight Foul Turnover (P1.T1),2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.45,1,10,33,GSW,GSW,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.47,1,10,32,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.7,1,10,18,PHX,PHX,tov,2,False,True,,Knight Lost Ball Turnover (P2.T2),2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.7,1,10,18,PHX,GSW,steal,2,False,True,steal,steal,2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.9,1,10,6,GSW,GSW,fg_miss,80,False,False,MISS Thompson 14' Step Back Jump Shot,,2-4,2,4
0021500981,2016-03-12,GSW,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-4,2,4
0021500981,2016-03-12,GSW,PHX,2.08,1,9,55,PHX,PHX,fg_make,63,False,False,,Booker 17' Fadeaway Jumper (2 PTS),2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.33,1,9,40,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.33,1,9,40,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.5,1,9,30,PHX,PHX,fg_miss,58,False,False,,MISS Chandler 8' Turnaround Hook Shot,2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.52,1,9,29,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.8,1,9,12,GSW,GSW,fg_miss,47,False,False,MISS Thompson 8' Turnaround Jump Shot,,2-6,2,6
0021500981,2016-03-12,GSW,PHX,2.83,1,9,10,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.0,1,9,0,GSW,PHX,violation,5,False,False,,Chandler Violation:Kicked Ball (R.Garretson),2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.18,1,8,49,GSW,GSW,fg_miss,66,False,False,MISS Barnes 5' Jump Bank Shot,,2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.2,1,8,48,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.42,1,8,35,PHX,PHX,tov,1,False,True,,Len Bad Pass Turnover (P1.T3),2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.42,1,8,35,PHX,GSW,steal,1,False,True,steal,steal,2-6,2,6
0021500981,2016-03-12,GSW,PHX,3.52,1,8,29,GSW,GSW,fg_make,50,False,False,Barnes  Running Dunk (2 PTS) (Green 2 AST),,4-6,4,6
0021500981,2016-03-12,GSW,PHX,3.82,1,8,11,PHX,GSW,foul,1,False,False,Bogut P.FOUL (P1.T2) (S.Corbin),,4-6,4,6
0021500981,2016-03-12,GSW,PHX,3.87,1,8,8,PHX,PHX,fg_miss,1,True,False,,MISS Knight 4' Jump Shot,4-6,4,6
0021500981,2016-03-12,GSW,PHX,3.87,1,8,8,PHX,GSW,block,1,True,False,block,block,4-6,4,6
0021500981,2016-03-12,GSW,PHX,3.88,1,8,7,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-6,4,6
0021500981,2016-03-12,GSW,PHX,3.93,1,8,4,GSW,PHX,foul,1,False,False,,Len P.FOUL (P1.T2) (J.VanDuyne),4-6,4,6
0021500981,2016-03-12,GSW,PHX,4.15,1,7,51,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),,7-6,7,6
0021500981,2016-03-12,GSW,PHX,4.3,1,7,42,PHX,PHX,fg_make,73,False,False,,Booker 1' Driving Reverse Layup (4 PTS),7-8,7,8
0021500981,2016-03-12,GSW,PHX,4.65,1,7,21,GSW,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T3) (R.Garretson),7-8,7,8
0021500981,2016-03-12,GSW,PHX,4.65,1,7,21,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,8-8,8,8
0021500981,2016-03-12,GSW,PHX,4.65,1,7,21,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,8-8,8,8
0021500981,2016-03-12,GSW,PHX,4.65,1,7,21,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),8-8,8,8
0021500981,2016-03-12,GSW,PHX,4.85,1,7,9,PHX,PHX,fg_make,1,False,False,,Len 17' Jump Shot (2 PTS) (Knight 2 AST),8-10,8,10
0021500981,2016-03-12,GSW,PHX,5.08,1,6,55,GSW,GSW,fg3_make,79,False,False,Green 25' 3PT Pullup Jump Shot (4 PTS) (Barnes 1 AST),,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.27,1,6,44,PHX,PHX,fg3_miss,80,False,False,,MISS Knight 25' 3PT Step Back Jump Shot,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.27,1,6,44,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.47,1,6,32,GSW,GSW,fg3_miss,1,True,False,MISS Thompson 25' 3PT Jump Shot,,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.47,1,6,32,GSW,PHX,block,1,True,False,block,block,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.48,1,6,31,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.5,1,6,30,GSW,GSW,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.53,1,6,28,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:4),11-10,11,10
0021500981,2016-03-12,GSW,PHX,5.8,1,6,12,PHX,PHX,fg_make,49,False,False,,Len  Driving Dunk (4 PTS) (Knight 3 AST),11-12,11,12
0021500981,2016-03-12,GSW,PHX,6.07,1,5,56,GSW,GSW,fg_make,78,False,False,Curry 7' Floating Jump Shot (5 PTS),,13-12,13,12
0021500981,2016-03-12,GSW,PHX,6.37,1,5,38,PHX,PHX,fg_make,78,False,False,,Booker 10' Floating Jump Shot (6 PTS),13-14,13,14
0021500981,2016-03-12,GSW,PHX,6.63,1,5,22,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,13-14,13,14
0021500981,2016-03-12,GSW,PHX,6.65,1,5,21,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:5),13-14,13,14
0021500981,2016-03-12,GSW,PHX,6.92,1,5,5,PHX,PHX,fg_make,42,False,False,,Len 2' Driving Layup (6 PTS) (Booker 1 AST),13-16,13,16
0021500981,2016-03-12,GSW,PHX,6.93,1,5,4,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.13,1,4,52,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.15,1,4,51,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:4),13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.37,1,4,38,PHX,GSW,violation,5,False,False,Green Violation:Kicked Ball (R.Garretson),,13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.43,1,4,34,PHX,PHX,fg_miss,1,False,False,,MISS Booker 17' Jump Shot,13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.45,1,4,33,GSW,GSW,reb,0,False,False,Barbosa REBOUND (Off:0 Def:1),,13-16,13,16
0021500981,2016-03-12,GSW,PHX,7.63,1,4,22,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),,16-16,16,16
