game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500782,2016-02-08,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Davis: Tip to Cole,,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.47,1,11,32,NOP,NOP,fg3_miss,1,False,False,,MISS Cole 27' 3PT Jump Shot,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.48,1,11,31,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.7,1,11,18,NOP,NOP,fg_miss,1,True,False,,MISS Dejean-Jones 6' Jump Shot,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.7,1,11,18,NOP,MIN,block,1,True,False,block,block,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.73,1,11,16,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021500782,2016-02-08,MIN,NOP,0.8,1,11,12,MIN,MIN,fg_make,50,False,False,Towns  Running Dunk (2 PTS) (Rubio 1 AST),,2-0,2,0
0021500782,2016-02-08,MIN,NOP,1.05,1,10,57,NOP,NOP,fg_make,79,False,False,,Cole 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.35,1,10,39,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 13' Pullup Jump Shot,,2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.62,1,10,23,NOP,NOP,fg_miss,1,False,False,,MISS Davis 8' Jump Shot,2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.63,1,10,22,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.72,1,10,17,MIN,NOP,foul,2,False,False,,Dejean-Jones S.FOUL (P1.T1) (G.Zielinski),2-2,2,2
0021500782,2016-02-08,MIN,NOP,1.72,1,10,17,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500782,2016-02-08,MIN,NOP,1.72,1,10,17,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500782,2016-02-08,MIN,NOP,1.98,1,10,1,NOP,NOP,tov,4,False,False,,Dejean-Jones Traveling Turnover (P1.T1),4-2,4,2
0021500782,2016-02-08,MIN,NOP,2.22,1,9,47,MIN,MIN,fg_miss,1,False,False,MISS Dieng 18' Jump Shot,,4-2,4,2
