game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500799,2016-02-10,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500799,2016-02-10,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,,,0-0,0,0
0021500799,2016-02-10,PHX,GSW,0.1,1,11,54,GSW,GSW,fg_make,108,False,False,,Barnes Cutting Dunk Shot (2 PTS) (Curry 1 AST),0-2,0,2
0021500799,2016-02-10,PHX,GSW,0.38,1,11,37,PHX,PHX,fg_make,1,False,False,Morris 20' Jump Shot (2 PTS) (Chandler 1 AST),,2-2,2,2
0021500799,2016-02-10,PHX,GSW,0.58,1,11,25,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 26' 3PT Jump Shot,2-2,2,2
0021500799,2016-02-10,PHX,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),2-2,2,2
0021500799,2016-02-10,PHX,GSW,0.63,1,11,22,GSW,GSW,fg_make,1,False,False,,Curry 13' Jump Shot (2 PTS),2-4,2,4
0021500799,2016-02-10,PHX,GSW,0.92,1,11,5,PHX,PHX,fg_make,3,False,False,Tucker 4' Hook Shot (2 PTS) (Morris 1 AST),,4-4,4,4
0021500799,2016-02-10,PHX,GSW,1.1,1,10,54,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),4-7,4,7
0021500799,2016-02-10,PHX,GSW,1.38,1,10,37,PHX,PHX,fg3_make,80,False,False,Tucker 3PT Step Back Jump Shot (5 PTS) (Morris 2 AST),,7-7,7,7
0021500799,2016-02-10,PHX,GSW,1.73,1,10,16,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (5 PTS) (Green 1 AST),7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.17,1,9,50,PHX,PHX,fg_miss,73,True,False,MISS Tucker 1' Driving Reverse Layup,,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.17,1,9,50,PHX,GSW,block,73,True,False,block,block,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.47,1,9,32,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.47,1,9,32,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.58,1,9,25,PHX,PHX,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T1),,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.58,1,9,25,PHX,GSW,steal,1,False,True,steal,steal,7-10,7,10
0021500799,2016-02-10,PHX,GSW,2.7,1,9,18,GSW,GSW,fg3_make,1,False,False,,K. Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),7-13,7,13
0021500799,2016-02-10,PHX,GSW,2.73,1,9,16,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021500799,2016-02-10,PHX,GSW,2.87,1,9,8,PHX,PHX,fg_make,79,False,False,Booker 16' Pullup Jump Shot (2 PTS),,9-13,9,13
0021500799,2016-02-10,PHX,GSW,3.07,1,8,56,GSW,PHX,foul,1,False,False,Chandler P.FOUL (P1.T1) (G.Zielinski),,9-13,9,13
0021500799,2016-02-10,PHX,GSW,3.18,1,8,49,GSW,GSW,fg_make,1,False,False,,K. Thompson 11' Jump Shot (5 PTS) (Curry 3 AST),9-15,9,15
0021500799,2016-02-10,PHX,GSW,3.38,1,8,37,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T2),,9-15,9,15
0021500799,2016-02-10,PHX,GSW,3.68,1,8,19,GSW,GSW,fg_make,52,False,False,,Bogut Alley Oop Dunk (2 PTS) (K. Thompson 1 AST),9-17,9,17
0021500799,2016-02-10,PHX,GSW,3.95,1,8,3,PHX,PHX,fg_make,79,False,False,Booker 20' Pullup Jump Shot (4 PTS),,11-17,11,17
0021500799,2016-02-10,PHX,GSW,4.17,1,7,50,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),11-17,11,17
0021500799,2016-02-10,PHX,GSW,4.17,1,7,50,GSW,PHX,steal,1,False,True,steal,steal,11-17,11,17
0021500799,2016-02-10,PHX,GSW,4.37,1,7,38,PHX,PHX,fg_miss,63,False,False,MISS Morris 10' Fadeaway Jumper,,11-17,11,17
0021500799,2016-02-10,PHX,GSW,4.38,1,7,37,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,11-17,11,17
0021500799,2016-02-10,PHX,GSW,4.43,1,7,34,PHX,PHX,fg_make,72,False,False,Johnson 1' Putback Layup (2 PTS),,13-17,13,17
