game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500734,2016-02-02,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Towns: Tip to Dieng,,0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.38,1,11,37,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.4,1,11,36,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.77,1,11,14,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021500734,2016-02-02,LAL,MIN,0.97,1,11,2,MIN,MIN,fg_make,98,False,False,,Towns 1' Cutting Layup Shot (2 PTS) (Dieng 1 AST),0-2,0,2
0021500734,2016-02-02,LAL,MIN,0.97,1,11,2,MIN,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1) (D.Crawford),,0-2,0,2
0021500734,2016-02-02,LAL,MIN,0.97,1,11,2,MIN,MIN,ft_miss,10,False,False,,MISS Towns Free Throw 1 of 1,0-2,0,2
0021500734,2016-02-02,LAL,MIN,0.98,1,11,1,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-2,0,2
0021500734,2016-02-02,LAL,MIN,1.32,1,10,41,LAL,LAL,fg_miss,1,False,False,MISS Randle 18' Jump Shot,,0-2,0,2
0021500734,2016-02-02,LAL,MIN,1.33,1,10,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021500734,2016-02-02,LAL,MIN,1.48,1,10,31,MIN,MIN,fg_make,42,False,False,,Rubio 1' Driving Layup (2 PTS),0-4,0,4
0021500734,2016-02-02,LAL,MIN,1.67,1,10,20,LAL,LAL,fg_miss,71,True,False,MISS Williams 1' Finger Roll Layup,,0-4,0,4
0021500734,2016-02-02,LAL,MIN,1.67,1,10,20,LAL,MIN,block,71,True,False,block,block,0-4,0,4
0021500734,2016-02-02,LAL,MIN,1.67,1,10,20,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-4,0,4
0021500734,2016-02-02,LAL,MIN,1.77,1,10,14,LAL,LAL,fg_make,78,False,False,Clarkson 14' Floating Jump Shot (2 PTS) (Bryant 1 AST),,2-4,2,4
0021500734,2016-02-02,LAL,MIN,2.03,1,9,58,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 16' Jump Shot,2-4,2,4
0021500734,2016-02-02,LAL,MIN,2.05,1,9,57,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),2-4,2,4
0021500734,2016-02-02,LAL,MIN,2.13,1,9,52,MIN,MIN,fg_make,58,False,False,,Towns 6' Turnaround Hook Shot (4 PTS) (Prince 1 AST),2-6,2,6
0021500734,2016-02-02,LAL,MIN,2.33,1,9,40,LAL,LAL,fg_make,42,False,False,Clarkson 2' Driving Layup (4 PTS) (Randle 1 AST),,4-6,4,6
0021500734,2016-02-02,LAL,MIN,2.67,1,9,20,MIN,MIN,fg_make,79,False,False,,Wiggins 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),4-8,4,8
0021500734,2016-02-02,LAL,MIN,2.98,1,9,1,LAL,LAL,fg_miss,5,True,False,MISS Randle 1' Layup,,4-8,4,8
