game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500816,2016-02-19,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Jokic: Tip to Gallinari,,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.28,1,11,43,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 20' Jump Shot,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.3,1,11,42,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.53,1,11,28,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P1.T1),,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.53,1,11,28,SAC,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021500816,2016-02-19,SAC,DEN,0.7,1,11,18,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021500816,2016-02-19,SAC,DEN,0.8,1,11,12,SAC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (T.Washington),0-3,0,3
0021500816,2016-02-19,SAC,DEN,0.8,1,11,12,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021500816,2016-02-19,SAC,DEN,0.8,1,11,12,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021500816,2016-02-19,SAC,DEN,1.2,1,10,48,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-3,2,3
0021500816,2016-02-19,SAC,DEN,1.2,1,10,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-3,2,3
0021500816,2016-02-19,SAC,DEN,1.42,1,10,35,SAC,SAC,fg3_make,1,False,False,Gay 25' 3PT Jump Shot (3 PTS),,5-3,5,3
0021500816,2016-02-19,SAC,DEN,1.62,1,10,23,DEN,DEN,tov,40,False,False,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),5-3,5,3
0021500816,2016-02-19,SAC,DEN,1.77,1,10,14,SAC,DEN,foul,1,False,False,,Mudiay P.FOUL (P1.T2) (S.Twardoski),5-3,5,3
0021500816,2016-02-19,SAC,DEN,1.87,1,10,8,SAC,SAC,fg_miss,1,False,False,MISS Rondo 22' Jump Shot,,5-3,5,3
0021500816,2016-02-19,SAC,DEN,1.9,1,10,6,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-3,5,3
0021500816,2016-02-19,SAC,DEN,1.97,1,10,2,DEN,SAC,foul,1,False,False,McLemore P.FOUL (P1.T1) (G.Zielinski),,5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.02,1,9,59,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.02,1,9,59,DEN,SAC,steal,1,False,True,steal,steal,5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.08,1,9,55,SAC,DEN,foul,1,False,False,,Jokic P.FOUL (P2.T3) (T.Washington),5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.23,1,9,46,SAC,SAC,fg_miss,5,True,False,MISS Rondo 2' Layup,,5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.23,1,9,46,SAC,DEN,block,5,True,False,block,block,5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.27,1,9,44,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),5-3,5,3
0021500816,2016-02-19,SAC,DEN,2.35,1,9,39,DEN,DEN,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),5-5,5,5
0021500816,2016-02-19,SAC,DEN,2.63,1,9,22,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P2.T2),,5-5,5,5
0021500816,2016-02-19,SAC,DEN,2.63,1,9,22,SAC,DEN,steal,1,False,True,steal,steal,5-5,5,5
0021500816,2016-02-19,SAC,DEN,2.67,1,9,20,DEN,DEN,fg_make,42,False,False,,Mudiay 2' Driving Layup (2 PTS),5-7,5,7
0021500816,2016-02-19,SAC,DEN,2.85,1,9,9,SAC,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T4) (S.Twardoski),5-7,5,7
0021500816,2016-02-19,SAC,DEN,2.85,1,9,9,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,6-7,6,7
0021500816,2016-02-19,SAC,DEN,2.85,1,9,9,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (4 PTS),,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.07,1,8,56,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 7' Jump Shot,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.08,1,8,55,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.3,1,8,42,DEN,DEN,fg_miss,1,False,False,,MISS Nurkic 5' Jump Shot,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.32,1,8,41,DEN,DEN,fg_miss,97,False,False,,MISS Nurkic 2' Tip Layup Shot,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.32,1,8,41,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.33,1,8,40,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:2),,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.48,1,8,31,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P3.T3),,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.48,1,8,31,SAC,DEN,steal,1,False,True,steal,steal,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.55,1,8,27,DEN,DEN,fg_make,42,False,False,,Harris 1' Driving Layup (4 PTS),7-9,7,9
0021500816,2016-02-19,SAC,DEN,3.55,1,8,27,DEN,SAC,violation,2,False,False,Acy Violation:Defensive Goaltending (T.Washington),,7-7,7,7
0021500816,2016-02-19,SAC,DEN,3.8,1,8,12,SAC,SAC,fg3_make,1,False,False,Rondo 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,10-9,10,9
0021500816,2016-02-19,SAC,DEN,4.07,1,7,56,DEN,DEN,tov,1,False,True,,Mudiay Bad Pass Turnover (P1.T3),10-9,10,9
