game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501080,2016-03-25,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501080,2016-03-25,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Mejri: Tip to Curry,,0-0,0,0
0021501080,2016-03-25,GSW,DAL,0.22,1,11,47,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021501080,2016-03-25,GSW,DAL,0.43,1,11,34,DAL,DAL,tov,1,False,True,,Felton Bad Pass Turnover (P1.T1),3-0,3,0
0021501080,2016-03-25,GSW,DAL,0.43,1,11,34,DAL,GSW,steal,1,False,True,steal,steal,3-0,3,0
0021501080,2016-03-25,GSW,DAL,0.57,1,11,26,GSW,GSW,fg3_miss,1,False,False,MISS Thompson  3PT Jump Shot,,3-0,3,0
0021501080,2016-03-25,GSW,DAL,0.57,1,11,26,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),3-0,3,0
0021501080,2016-03-25,GSW,DAL,0.73,1,11,16,DAL,DAL,fg_make,78,False,False,,Barea 5' Floating Jump Shot (2 PTS) (Lee 1 AST),3-2,3,2
0021501080,2016-03-25,GSW,DAL,0.88,1,11,7,GSW,GSW,fg_miss,5,True,False,MISS Thompson 2' Layup,,3-2,3,2
0021501080,2016-03-25,GSW,DAL,0.88,1,11,7,GSW,DAL,block,5,True,False,block,block,3-2,3,2
0021501080,2016-03-25,GSW,DAL,0.92,1,11,5,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,3-2,3,2
0021501080,2016-03-25,GSW,DAL,0.95,1,11,3,GSW,GSW,fg_miss,78,False,False,MISS Thompson 9' Floating Jump Shot,,3-2,3,2
0021501080,2016-03-25,GSW,DAL,1.03,1,10,58,DAL,DAL,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),3-2,3,2
0021501080,2016-03-25,GSW,DAL,1.25,1,10,45,DAL,DAL,fg3_make,79,False,False,,Matthews 26' 3PT Pullup Jump Shot (3 PTS) (Lee 2 AST),3-5,3,5
0021501080,2016-03-25,GSW,DAL,1.58,1,10,25,GSW,GSW,fg3_make,79,False,False,Curry  3PT Pullup Jump Shot (3 PTS) (Green 2 AST),,6-5,6,5
0021501080,2016-03-25,GSW,DAL,1.88,1,10,7,DAL,DAL,fg_miss,63,False,False,,MISS Barea 10' Fadeaway Jumper,6-5,6,5
0021501080,2016-03-25,GSW,DAL,1.88,1,10,7,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,6-5,6,5
0021501080,2016-03-25,GSW,DAL,2.1,1,9,54,GSW,GSW,fg_miss,42,True,False,MISS Green 3' Driving Layup,,6-5,6,5
0021501080,2016-03-25,GSW,DAL,2.1,1,9,54,GSW,DAL,block,42,True,False,block,block,6-5,6,5
0021501080,2016-03-25,GSW,DAL,2.12,1,9,53,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,6-5,6,5
