game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501190,2016-04-09,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501190,2016-04-09,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Barnes vs. Ezeli: Tip to Green,,0-0,0,0
0021501190,2016-04-09,MEM,GSW,0.25,1,11,45,GSW,GSW,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Ezeli 1 AST),0-3,0,3
0021501190,2016-04-09,MEM,GSW,0.75,1,11,15,MEM,MEM,fg3_make,80,False,False,Stephenson 24' 3PT Step Back Jump Shot (3 PTS),,3-3,3,3
0021501190,2016-04-09,MEM,GSW,0.97,1,11,2,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),3-6,3,6
0021501190,2016-04-09,MEM,GSW,1.23,1,10,46,MEM,MEM,fg3_make,1,False,False,Barnes  3PT Jump Shot (3 PTS) (Carter 1 AST),,6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.43,1,10,34,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 21' Jump Shot,6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.45,1,10,33,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.55,1,10,27,MEM,MEM,fg3_miss,46,False,False,MISS Barnes 25' 3PT Running Jump Shot,,6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.6,1,10,24,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.65,1,10,21,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),6-6,6,6
0021501190,2016-04-09,MEM,GSW,1.65,1,10,21,GSW,MEM,steal,1,False,True,steal,steal,6-6,6,6
