game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500653,2016-01-22,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500653,2016-01-22,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Duncan: Tip to West,,0-0,0,0
0021500653,2016-01-22,LAL,SAS,0.33,1,11,40,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 4' Jump Bank Shot,0-0,0,0
0021500653,2016-01-22,LAL,SAS,0.38,1,11,37,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021500653,2016-01-22,LAL,SAS,0.6,1,11,24,LAL,LAL,fg_make,1,False,False,Hibbert 14' Jump Shot (2 PTS) (Bryant 1 AST),,2-0,2,0
0021500653,2016-01-22,LAL,SAS,0.95,1,11,3,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 6' Jump Shot,2-0,2,0
0021500653,2016-01-22,LAL,SAS,0.95,1,11,3,SAS,LAL,block,1,True,False,block,block,2-0,2,0
0021500653,2016-01-22,LAL,SAS,0.98,1,11,1,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,2-0,2,0
0021500653,2016-01-22,LAL,SAS,1.03,1,10,58,LAL,LAL,fg_miss,5,True,False,MISS Clarkson 2' Layup,,2-0,2,0
0021500653,2016-01-22,LAL,SAS,1.03,1,10,58,LAL,SAS,block,5,True,False,block,block,2-0,2,0
0021500653,2016-01-22,LAL,SAS,1.03,1,10,58,,LAL,jump_ball,0,False,False,Jump Ball Clarkson vs. Green: Tip to Leonard,,2-0,2,0
0021500653,2016-01-22,LAL,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-0,2,0
0021500653,2016-01-22,LAL,SAS,1.28,1,10,43,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (West 1 AST),2-3,2,3
0021500653,2016-01-22,LAL,SAS,1.55,1,10,27,LAL,LAL,fg_make,1,False,False,Hibbert 19' Jump Shot (4 PTS) (Bryant 2 AST),,4-3,4,3
0021500653,2016-01-22,LAL,SAS,1.77,1,10,14,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard  3PT Jump Shot,4-3,4,3
0021500653,2016-01-22,LAL,SAS,1.8,1,10,12,LAL,LAL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-3,4,3
0021500653,2016-01-22,LAL,SAS,2.02,1,9,59,LAL,LAL,fg_miss,58,False,False,MISS Hibbert 10' Turnaround Hook Shot,,4-3,4,3
0021500653,2016-01-22,LAL,SAS,2.07,1,9,56,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-3,4,3
0021500653,2016-01-22,LAL,SAS,2.17,1,9,50,SAS,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (G.Petraitis),,4-3,4,3
0021500653,2016-01-22,LAL,SAS,2.17,1,9,50,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),4-4,4,4
0021500653,2016-01-22,LAL,SAS,2.17,1,9,50,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),4-5,4,5
0021500653,2016-01-22,LAL,SAS,2.48,1,9,31,LAL,LAL,fg_miss,5,True,False,MISS Bryant 4' Layup,,4-5,4,5
0021500653,2016-01-22,LAL,SAS,2.48,1,9,31,LAL,SAS,block,5,True,False,block,block,4-5,4,5
0021500653,2016-01-22,LAL,SAS,2.53,1,9,28,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:2),4-5,4,5
0021500653,2016-01-22,LAL,SAS,2.67,1,9,20,SAS,SAS,fg_miss,1,False,False,,MISS West 15' Jump Shot,4-5,4,5
0021500653,2016-01-22,LAL,SAS,2.68,1,9,19,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-5,4,5
