game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500268,2015-12-02,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500268,2015-12-02,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Bogut: Tip to Curry,,0-0,0,0
0021500268,2015-12-02,CHA,GSW,0.25,1,11,45,GSW,GSW,fg_make,1,False,False,,K. Thompson 20' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021500268,2015-12-02,CHA,GSW,0.53,1,11,28,CHA,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021500268,2015-12-02,CHA,GSW,0.53,1,11,28,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500268,2015-12-02,CHA,GSW,0.53,1,11,28,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021500268,2015-12-02,CHA,GSW,0.72,1,11,17,GSW,GSW,fg_make,1,False,False,,K. Thompson 16' Jump Shot (4 PTS) (Green 2 AST),2-4,2,4
0021500268,2015-12-02,CHA,GSW,0.88,1,11,7,CHA,CHA,fg_miss,1,False,False,MISS Batum 23' Jump Shot,,2-4,2,4
0021500268,2015-12-02,CHA,GSW,0.9,1,11,6,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,2-4,2,4
0021500268,2015-12-02,CHA,GSW,0.97,1,11,2,CHA,CHA,fg_miss,78,False,False,MISS Williams 6' Floating Jump Shot,,2-4,2,4
0021500268,2015-12-02,CHA,GSW,0.98,1,11,1,CHA,CHA,fg_make,97,False,False,Batum 1' Tip Layup Shot (2 PTS),,4-4,4,4
0021500268,2015-12-02,CHA,GSW,0.98,1,11,1,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-4,2,4
0021500268,2015-12-02,CHA,GSW,1.3,1,10,42,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,4-4,4,4
