game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500980,2016-03-12,DEN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500980,2016-03-12,DEN,WAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gortat: Tip to Temple,,0-0,0,0
0021500980,2016-03-12,DEN,WAS,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 18' Jump Shot,0-0,0,0
0021500980,2016-03-12,DEN,WAS,0.32,1,11,41,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021500980,2016-03-12,DEN,WAS,0.57,1,11,26,DEN,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (T.Maddox),0-0,0,0
0021500980,2016-03-12,DEN,WAS,0.72,1,11,17,DEN,DEN,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS),,2-0,2,0
0021500980,2016-03-12,DEN,WAS,0.82,1,11,11,WAS,WAS,fg_make,50,False,False,,Porter Jr.  Running Dunk (2 PTS) (Wall 1 AST),2-2,2,2
0021500980,2016-03-12,DEN,WAS,1.18,1,10,49,DEN,DEN,fg_make,63,False,False,Mudiay 16' Fadeaway Jumper (2 PTS),,4-2,4,2
0021500980,2016-03-12,DEN,WAS,1.42,1,10,35,WAS,DEN,foul,1,False,False,Sampson P.FOUL (P1.T1) (T.Washington),,4-2,4,2
0021500980,2016-03-12,DEN,WAS,1.52,1,10,29,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 22' Jump Shot,4-2,4,2
0021500980,2016-03-12,DEN,WAS,1.53,1,10,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-2,4,2
0021500980,2016-03-12,DEN,WAS,1.78,1,10,13,DEN,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T2) (T.Maddox),4-2,4,2
0021500980,2016-03-12,DEN,WAS,1.78,1,10,13,DEN,DEN,ft_make,11,False,False,Mudiay Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021500980,2016-03-12,DEN,WAS,1.78,1,10,13,DEN,DEN,ft_make,12,False,False,Mudiay Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.0,1,10,0,WAS,WAS,fg_miss,98,True,False,,MISS Gortat 3' Cutting Layup Shot,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.0,1,10,0,WAS,DEN,block,98,True,False,block,block,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.02,1,9,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.13,1,9,52,DEN,DEN,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.13,1,9,52,DEN,WAS,steal,2,False,True,steal,steal,6-2,6,2
0021500980,2016-03-12,DEN,WAS,2.28,1,9,43,WAS,WAS,fg3_make,1,False,False,,Wall 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),6-5,6,5
0021500980,2016-03-12,DEN,WAS,2.57,1,9,26,DEN,DEN,fg_miss,63,False,False,MISS Mudiay 15' Fadeaway Jumper,,6-5,6,5
0021500980,2016-03-12,DEN,WAS,2.58,1,9,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),6-5,6,5
