game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500048,2015-11-02,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500048,2015-11-02,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Duncan: Tip to Parker,,0-0,0,0
0021500048,2015-11-02,NYK,SAS,0.3,1,11,42,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS),0-2,0,2
0021500048,2015-11-02,NYK,SAS,0.65,1,11,21,NYK,NYK,fg_make,1,False,False,Lopez 15' Jump Shot (2 PTS) (Vujacic 1 AST),,2-2,2,2
0021500048,2015-11-02,NYK,SAS,0.97,1,11,2,SAS,SAS,fg_make,1,False,False,,Leonard 11' Jump Shot (2 PTS) (Duncan 1 AST),2-4,2,4
0021500048,2015-11-02,NYK,SAS,0.97,1,11,2,SAS,NYK,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Smith),,2-4,2,4
0021500048,2015-11-02,NYK,SAS,0.97,1,11,2,SAS,SAS,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (3 PTS),2-5,2,5
0021500048,2015-11-02,NYK,SAS,1.22,1,10,47,NYK,NYK,fg_miss,1,False,False,MISS Vujacic 19' Jump Shot,,2-5,2,5
0021500048,2015-11-02,NYK,SAS,1.23,1,10,46,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,2-5,2,5
0021500048,2015-11-02,NYK,SAS,1.33,1,10,40,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,5-5,5,5
0021500048,2015-11-02,NYK,SAS,1.73,1,10,16,SAS,NYK,foul,1,False,False,Porzingis P.FOUL (P1.T2) (E.Malloy),,5-5,5,5
0021500048,2015-11-02,NYK,SAS,1.83,1,10,10,SAS,SAS,fg_miss,1,False,False,,MISS Green 12' Jump Shot,5-5,5,5
0021500048,2015-11-02,NYK,SAS,1.85,1,10,9,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.0,1,10,0,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.02,1,9,59,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.23,1,9,46,SAS,SAS,fg_miss,5,False,False,,MISS Aldridge 3' Layup,5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.25,1,9,45,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.4,1,9,36,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.42,1,9,35,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:2),,5-5,5,5
0021500048,2015-11-02,NYK,SAS,2.58,1,9,25,NYK,NYK,fg_make,41,False,False,Porzingis 1' Running Layup (2 PTS) (Calderon 1 AST),,7-5,7,5
0021500048,2015-11-02,NYK,SAS,2.93,1,9,4,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,7-5,7,5
0021500048,2015-11-02,NYK,SAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),7-5,7,5
0021500048,2015-11-02,NYK,SAS,3.1,1,8,54,SAS,SAS,fg_miss,101,False,False,,MISS Parker 5' Driving Floating Jump Shot,7-5,7,5
0021500048,2015-11-02,NYK,SAS,3.12,1,8,53,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:3),,7-5,7,5
0021500048,2015-11-02,NYK,SAS,3.27,1,8,44,NYK,NYK,fg_miss,79,False,False,MISS Anthony 21' Pullup Jump Shot,,7-5,7,5
0021500048,2015-11-02,NYK,SAS,3.3,1,8,42,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:2 Def:3),,7-5,7,5
0021500048,2015-11-02,NYK,SAS,3.58,1,8,25,NYK,NYK,fg_make,42,False,False,Vujacic 1' Driving Layup (2 PTS),,9-5,9,5
0021500048,2015-11-02,NYK,SAS,3.83,1,8,10,SAS,SAS,fg_make,1,False,False,,Parker 6' Jump Shot (2 PTS),9-7,9,7
0021500048,2015-11-02,NYK,SAS,4.07,1,7,56,NYK,NYK,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.1,1,7,54,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.27,1,7,44,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.28,1,7,43,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.5,1,7,30,NYK,NYK,fg_miss,63,True,False,MISS Anthony 13' Fadeaway Jumper,,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.5,1,7,30,NYK,SAS,block,63,True,False,block,block,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.52,1,7,29,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.63,1,7,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.65,1,7,21,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.7,1,7,18,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.7,1,7,18,SAS,NYK,steal,1,False,True,steal,steal,12-7,12,7
0021500048,2015-11-02,NYK,SAS,4.98,1,7,1,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (5 PTS) (Vujacic 2 AST),,15-7,15,7
0021500048,2015-11-02,NYK,SAS,5.23,1,6,46,SAS,SAS,fg_make,78,False,False,,Parker 7' Floating Jump Shot (4 PTS) (Green 1 AST),15-9,15,9
0021500048,2015-11-02,NYK,SAS,5.45,1,6,33,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 14' Jump Shot,,15-9,15,9
0021500048,2015-11-02,NYK,SAS,5.47,1,6,32,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),15-9,15,9
