game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500307,2015-12-07,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500307,2015-12-07,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Pachulia: Tip to Porzingis,,0-0,0,0
0021500307,2015-12-07,NYK,DAL,0.38,1,11,37,NYK,NYK,fg_make,3,False,False,Lopez 6' Hook Shot (2 PTS),,2-0,2,0
0021500307,2015-12-07,NYK,DAL,0.7,1,11,18,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS) (D. Williams 1 AST),2-2,2,2
0021500307,2015-12-07,NYK,DAL,1.05,1,10,57,NYK,NYK,fg_make,1,False,False,Afflalo 17' Jump Shot (2 PTS) (Lopez 1 AST),,4-2,4,2
0021500307,2015-12-07,NYK,DAL,1.43,1,10,34,DAL,DAL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,4-2,4,2
0021500307,2015-12-07,NYK,DAL,1.45,1,10,33,DAL,DAL,fg_make,72,False,False,,Pachulia 2' Putback Layup (2 PTS),4-4,4,4
0021500307,2015-12-07,NYK,DAL,1.45,1,10,33,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),4-2,4,2
0021500307,2015-12-07,NYK,DAL,1.75,1,10,15,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,4-4,4,4
0021500307,2015-12-07,NYK,DAL,1.77,1,10,14,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),4-4,4,4
0021500307,2015-12-07,NYK,DAL,1.97,1,10,2,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),4-7,4,7
0021500307,2015-12-07,NYK,DAL,2.25,1,9,45,NYK,NYK,fg_make,47,False,False,Porzingis 8' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),,6-7,6,7
0021500307,2015-12-07,NYK,DAL,2.6,1,9,24,DAL,DAL,fg_make,5,False,False,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),6-9,6,9
0021500307,2015-12-07,NYK,DAL,2.75,1,9,15,NYK,NYK,fg_miss,63,False,False,MISS Anthony 11' Fadeaway Jumper,,6-9,6,9
0021500307,2015-12-07,NYK,DAL,2.77,1,9,14,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),6-9,6,9
0021500307,2015-12-07,NYK,DAL,2.92,1,9,5,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (9 PTS) (D. Williams 4 AST),6-11,6,11
0021500307,2015-12-07,NYK,DAL,3.22,1,8,47,NYK,NYK,fg_make,1,False,False,Lopez 8' Jump Shot (4 PTS) (Anthony 1 AST),,8-11,8,11
0021500307,2015-12-07,NYK,DAL,3.52,1,8,29,DAL,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1) (C.Kirkland),,8-11,8,11
0021500307,2015-12-07,NYK,DAL,3.52,1,8,29,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (10 PTS),8-12,8,12
0021500307,2015-12-07,NYK,DAL,3.52,1,8,29,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (11 PTS),8-13,8,13
0021500307,2015-12-07,NYK,DAL,3.73,1,8,16,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 19' Jump Shot,,8-13,8,13
0021500307,2015-12-07,NYK,DAL,3.75,1,8,15,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),8-13,8,13
0021500307,2015-12-07,NYK,DAL,3.97,1,8,2,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 13' Turnaround Jump Shot,8-13,8,13
0021500307,2015-12-07,NYK,DAL,3.98,1,8,1,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-13,8,13
0021500307,2015-12-07,NYK,DAL,4.17,1,7,50,NYK,NYK,fg_miss,5,False,False,MISS Anthony 2' Layup,,8-13,8,13
