game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500270,2015-12-02,DET,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Len: Tip to Jackson,,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.28,1,11,43,DET,DET,fg_miss,5,False,False,MISS Ilyasova  Layup,,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.3,1,11,42,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021500270,2015-12-02,DET,PHX,0.45,1,11,33,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 17' Jump Shot,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.47,1,11,32,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.8,1,11,12,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0021500270,2015-12-02,DET,PHX,0.8,1,11,12,DET,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.02,1,10,59,PHX,DET,violation,5,False,False,Marc Morris Violation:Kicked Ball (D.Collins),,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.12,1,10,53,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 17' Jump Shot,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.12,1,10,53,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:2),,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.25,1,10,45,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.25,1,10,45,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),0-0,0,0
0021500270,2015-12-02,DET,PHX,1.6,1,10,24,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.62,1,10,23,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-0,0,0
0021500270,2015-12-02,DET,PHX,1.73,1,10,16,DET,PHX,foul,2,False,False,,Len S.FOUL (P1.T1) (J.VanDuyne),0-0,0,0
0021500270,2015-12-02,DET,PHX,1.73,1,10,16,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500270,2015-12-02,DET,PHX,1.73,1,10,16,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500270,2015-12-02,DET,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,2-0,2,0
0021500270,2015-12-02,DET,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),2-0,2,0
0021500270,2015-12-02,DET,PHX,1.95,1,10,3,PHX,PHX,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T1),2-0,2,0
0021500270,2015-12-02,DET,PHX,1.95,1,10,3,PHX,DET,steal,2,False,True,steal,steal,2-0,2,0
0021500270,2015-12-02,DET,PHX,2.05,1,9,57,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Jackson 1 AST),,4-0,4,0
0021500270,2015-12-02,DET,PHX,2.33,1,9,40,PHX,PHX,fg_miss,3,False,False,,MISS Leuer 5' Hook Shot,4-0,4,0
0021500270,2015-12-02,DET,PHX,2.38,1,9,37,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,4-0,4,0
0021500270,2015-12-02,DET,PHX,2.48,1,9,31,DET,DET,fg_make,5,False,False,Ilyasova  Layup (2 PTS) (Jackson 2 AST),,6-0,6,0
0021500270,2015-12-02,DET,PHX,2.48,1,9,31,DET,PHX,foul,2,False,False,,Knight S.FOUL (P1.T2) (C.Kirkland),6-0,6,0
0021500270,2015-12-02,DET,PHX,2.48,1,9,31,DET,DET,ft_make,10,False,False,Ilyasova Free Throw 1 of 1 (3 PTS),,7-0,7,0
0021500270,2015-12-02,DET,PHX,2.8,1,9,12,PHX,PHX,fg_make,79,False,False,,Knight 20' Pullup Jump Shot (2 PTS),7-2,7,2
