game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500074,2015-11-05,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500074,2015-11-05,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,0-0,0,0
0021500074,2015-11-05,POR,MEM,0.27,1,11,44,POR,POR,fg_miss,1,False,False,MISS McCollum 16' Jump Shot,,0-0,0,0
0021500074,2015-11-05,POR,MEM,0.28,1,11,43,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-0,0,0
0021500074,2015-11-05,POR,MEM,0.33,1,11,40,POR,POR,fg_make,72,False,False,Aminu 3' Putback Layup (2 PTS),,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.75,1,11,15,MEM,MEM,fg_miss,78,False,False,,MISS Lee 7' Floating Jump Shot,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.77,1,11,14,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.95,1,11,3,POR,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1) (S.Wall),2-0,2,0
0021500074,2015-11-05,POR,MEM,0.95,1,11,3,POR,POR,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.95,1,11,3,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.95,1,11,3,POR,POR,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,2-0,2,0
0021500074,2015-11-05,POR,MEM,0.97,1,11,2,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0021500074,2015-11-05,POR,MEM,1.17,1,10,50,MEM,MEM,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.18,1,10,49,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.42,1,10,35,POR,POR,fg_miss,63,False,False,MISS Lillard 18' Fadeaway Jumper,,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.42,1,10,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.47,1,10,32,POR,POR,fg_miss,1,False,False,MISS Lillard 9' Jump Shot,,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.52,1,10,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.62,1,10,23,POR,POR,fg_miss,79,False,False,MISS McCollum 19' Pullup Jump Shot,,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-0,2,0
0021500074,2015-11-05,POR,MEM,1.78,1,10,13,MEM,POR,foul,2,False,False,Leonard S.FOUL (P1.T1) (K.Scott),,2-0,2,0
0021500074,2015-11-05,POR,MEM,1.78,1,10,13,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500074,2015-11-05,POR,MEM,1.78,1,10,13,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500074,2015-11-05,POR,MEM,2.08,1,9,55,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,2-2,2,2
0021500074,2015-11-05,POR,MEM,2.1,1,9,54,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-2,2,2
0021500074,2015-11-05,POR,MEM,2.25,1,9,45,MEM,MEM,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-5,2,5
0021500074,2015-11-05,POR,MEM,2.68,1,9,19,POR,POR,fg_make,99,False,False,Plumlee 2' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST),,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.02,1,8,59,MEM,MEM,fg_miss,78,False,False,,MISS Conley 12' Floating Jump Shot,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.03,1,8,58,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.22,1,8,47,POR,POR,fg3_miss,80,False,False,MISS Lillard 25' 3PT Step Back Jump Shot,,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.22,1,8,47,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),4-5,4,5
0021500074,2015-11-05,POR,MEM,3.28,1,8,43,MEM,MEM,tov,4,False,False,,Conley Traveling Turnover (P1.T1),4-5,4,5
0021500074,2015-11-05,POR,MEM,3.53,1,8,28,POR,POR,fg_miss,42,False,False,MISS Aminu 3' Driving Layup,,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.55,1,8,27,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,4-5,4,5
0021500074,2015-11-05,POR,MEM,3.55,1,8,27,POR,POR,fg_make,87,False,False,Plumlee Putback Dunk (4 PTS),,6-5,6,5
0021500074,2015-11-05,POR,MEM,3.88,1,8,7,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,6-5,6,5
0021500074,2015-11-05,POR,MEM,3.88,1,8,7,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-5,6,5
0021500074,2015-11-05,POR,MEM,3.98,1,8,1,POR,POR,tov,2,False,True,Aminu Lost Ball Turnover (P1.T1),,6-5,6,5
0021500074,2015-11-05,POR,MEM,3.98,1,8,1,POR,MEM,steal,2,False,True,steal,steal,6-5,6,5
0021500074,2015-11-05,POR,MEM,4.13,1,7,52,MEM,POR,foul,1,False,False,Plumlee P.FOUL (P1.T2) (S.Wall),,6-5,6,5
0021500074,2015-11-05,POR,MEM,4.32,1,7,41,MEM,MEM,fg_make,1,False,False,,Randolph 20' Jump Shot (2 PTS),6-7,6,7
0021500074,2015-11-05,POR,MEM,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,6-7,6,7
