game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500003,2015-10-27,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500003,2015-10-27,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Davis: Tip to Robinson,,0-0,0,0
0021500003,2015-10-27,GSW,NOP,0.23,1,11,46,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,0-0,0,0
0021500003,2015-10-27,GSW,NOP,0.25,1,11,45,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021500003,2015-10-27,GSW,NOP,0.42,1,11,35,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),,3-0,3,0
0021500003,2015-10-27,GSW,NOP,0.7,1,11,18,NOP,NOP,fg_make,46,False,False,,Davis 7' Running Jump Shot (2 PTS) (Gordon 1 AST),3-2,3,2
0021500003,2015-10-27,GSW,NOP,1.07,1,10,56,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),,5-2,5,2
0021500003,2015-10-27,GSW,NOP,1.4,1,10,36,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,5-2,5,2
0021500003,2015-10-27,GSW,NOP,1.4,1,10,36,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-2,5,2
0021500003,2015-10-27,GSW,NOP,1.52,1,10,29,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,5-2,5,2
0021500003,2015-10-27,GSW,NOP,1.53,1,10,28,NOP,NOP,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),5-2,5,2
0021500003,2015-10-27,GSW,NOP,1.83,1,10,10,NOP,NOP,fg_make,58,False,False,,Perkins 11' Turnaround Hook Shot (2 PTS) (Gordon 2 AST),5-4,5,4
0021500003,2015-10-27,GSW,NOP,1.88,1,10,7,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-4,5,4
0021500003,2015-10-27,GSW,NOP,2.13,1,9,52,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS),5-7,5,7
