game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500022,2015-10-30,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500022,2015-10-30,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Adams: Tip to Ibaka,,0-0,0,0
0021500022,2015-10-30,ORL,OKC,0.33,1,11,40,OKC,OKC,fg_make,1,False,False,,Ibaka 14' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021500022,2015-10-30,ORL,OKC,0.57,1,11,26,ORL,ORL,fg_make,98,False,False,Oladipo 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0021500022,2015-10-30,ORL,OKC,0.78,1,11,13,OKC,OKC,tov,45,False,False,,Roberson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021500022,2015-10-30,ORL,OKC,1.02,1,10,59,ORL,ORL,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,4-2,4,2
0021500022,2015-10-30,ORL,OKC,1.1,1,10,54,OKC,ORL,foul,1,False,False,Payton P.FOUL (P1.T1) (D.Jones),,4-2,4,2
0021500022,2015-10-30,ORL,OKC,1.3,1,10,42,OKC,OKC,tov,45,False,False,,Roberson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-2,4,2
0021500022,2015-10-30,ORL,OKC,1.55,1,10,27,ORL,ORL,fg_make,79,False,False,Payton 15' Pullup Jump Shot (2 PTS) (Fournier 1 AST),,6-2,6,2
0021500022,2015-10-30,ORL,OKC,1.8,1,10,12,OKC,OKC,fg_make,1,False,False,,Durant 17' Jump Shot (2 PTS) (Westbrook 2 AST),6-4,6,4
0021500022,2015-10-30,ORL,OKC,1.97,1,10,2,ORL,ORL,tov,4,False,False,Fournier Traveling Turnover (P1.T1),,6-4,6,4
0021500022,2015-10-30,ORL,OKC,2.12,1,9,53,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 3' Driving Layup,6-4,6,4
0021500022,2015-10-30,ORL,OKC,2.22,1,9,47,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,6-4,6,4
0021500022,2015-10-30,ORL,OKC,2.3,1,9,42,ORL,ORL,fg_make,41,False,False,Oladipo 3' Running Layup (4 PTS) (Fournier 2 AST),,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.6,1,9,24,OKC,ORL,foul,1,False,False,Fournier P.FOUL (P1.T2) (J.Crawford),,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.72,1,9,17,OKC,OKC,fg_miss,79,False,False,,MISS Durant 18' Pullup Jump Shot,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.73,1,9,16,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.73,1,9,16,ORL,OKC,foul,3,False,False,,Adams L.B.FOUL (P1.T1) (J.VanDuyne),8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.92,1,9,5,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T2),,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.92,1,9,5,ORL,OKC,steal,2,False,True,steal,steal,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.97,1,9,2,OKC,ORL,foul,2,False,False,Payton S.FOUL (P2.T3) (D.Jones),,8-4,8,4
0021500022,2015-10-30,ORL,OKC,2.97,1,9,2,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),8-5,8,5
0021500022,2015-10-30,ORL,OKC,2.97,1,9,2,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),8-6,8,6
0021500022,2015-10-30,ORL,OKC,3.32,1,8,41,ORL,ORL,fg3_make,1,False,False,Harris  3PT Jump Shot (3 PTS) (Oladipo 1 AST),,11-6,11,6
0021500022,2015-10-30,ORL,OKC,3.58,1,8,25,OKC,OKC,fg_make,78,False,False,,Westbrook 8' Floating Jump Shot (4 PTS),11-8,11,8
0021500022,2015-10-30,ORL,OKC,3.78,1,8,13,ORL,ORL,fg_miss,80,False,False,MISS Fournier 22' Step Back Jump Shot,,11-8,11,8
0021500022,2015-10-30,ORL,OKC,3.78,1,8,13,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),11-8,11,8
0021500022,2015-10-30,ORL,OKC,3.95,1,8,3,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 1' Layup,11-8,11,8
0021500022,2015-10-30,ORL,OKC,3.95,1,8,3,OKC,ORL,block,5,True,False,block,block,11-8,11,8
0021500022,2015-10-30,ORL,OKC,4.02,1,7,59,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-8,11,8
0021500022,2015-10-30,ORL,OKC,4.07,1,7,56,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Harris 2 AST),,13-8,13,8
0021500022,2015-10-30,ORL,OKC,4.35,1,7,39,OKC,OKC,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T3),13-8,13,8
0021500022,2015-10-30,ORL,OKC,4.35,1,7,39,OKC,ORL,steal,1,False,True,steal,steal,13-8,13,8
0021500022,2015-10-30,ORL,OKC,4.47,1,7,32,ORL,ORL,fg_make,41,False,False,Harris 2' Running Layup (5 PTS),,15-8,15,8
0021500022,2015-10-30,ORL,OKC,4.58,1,7,25,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021500022,2015-10-30,ORL,OKC,4.68,1,7,19,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (2 PTS) (Durant 1 AST),15-10,15,10
0021500022,2015-10-30,ORL,OKC,4.97,1,7,2,ORL,ORL,fg_miss,78,False,False,MISS Harris 10' Floating Jump Shot,,15-10,15,10
0021500022,2015-10-30,ORL,OKC,4.98,1,7,1,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),15-10,15,10
0021500022,2015-10-30,ORL,OKC,5.2,1,6,48,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,15-10,15,10
0021500022,2015-10-30,ORL,OKC,5.2,1,6,48,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),15-10,15,10
0021500022,2015-10-30,ORL,OKC,5.35,1,6,39,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,15-10,15,10
0021500022,2015-10-30,ORL,OKC,5.38,1,6,37,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),15-10,15,10
0021500022,2015-10-30,ORL,OKC,5.47,1,6,32,OKC,OKC,fg3_make,1,False,False,,Morrow 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),15-13,15,13
0021500022,2015-10-30,ORL,OKC,5.7,1,6,18,ORL,ORL,fg_miss,71,False,False,MISS Fournier 2' Finger Roll Layup,,15-13,15,13
0021500022,2015-10-30,ORL,OKC,5.73,1,6,16,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),15-13,15,13
0021500022,2015-10-30,ORL,OKC,5.83,1,6,10,OKC,OKC,fg_miss,41,False,False,,MISS Durant 3' Running Layup,15-13,15,13
0021500022,2015-10-30,ORL,OKC,5.87,1,6,8,OKC,OKC,fg_make,87,False,False,,Durant  Putback Dunk (4 PTS),15-15,15,15
0021500022,2015-10-30,ORL,OKC,5.87,1,6,8,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),15-13,15,13
0021500022,2015-10-30,ORL,OKC,6.13,1,5,52,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (2 PTS) (Oladipo 2 AST),,17-15,17,15
0021500022,2015-10-30,ORL,OKC,6.13,1,5,52,ORL,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2) (J.Crawford),17-15,17,15
0021500022,2015-10-30,ORL,OKC,6.13,1,5,52,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (3 PTS),,18-15,18,15
0021500022,2015-10-30,ORL,OKC,6.32,1,5,41,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (6 PTS),18-17,18,17
0021500022,2015-10-30,ORL,OKC,6.45,1,5,33,ORL,ORL,fg3_make,46,False,False,Oladipo 25' 3PT Running Jump Shot (7 PTS),,21-17,21,17
0021500022,2015-10-30,ORL,OKC,6.72,1,5,17,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,21-17,21,17
0021500022,2015-10-30,ORL,OKC,6.73,1,5,16,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,21-17,21,17
0021500022,2015-10-30,ORL,OKC,6.87,1,5,8,,ORL,jump_ball,0,False,False,Jump Ball Fournier vs. Adams: Tip to Westbrook,,21-17,21,17
