game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500793,2016-02-10,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Ja. Green: Tip to Young,,0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.27,1,11,44,BKN,BKN,fg_miss,1,False,False,MISS Ellington 19' Jump Shot,,0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.52,1,11,29,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.53,1,11,28,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021500793,2016-02-10,BKN,MEM,0.72,1,11,17,BKN,BKN,fg_make,43,False,False,Young 3' Alley Oop Layup (2 PTS) (Lopez 1 AST),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,0.93,1,11,4,MEM,BKN,foul,2,False,False,Young S.FOUL (P1.T1) (L.Richardson),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,0.93,1,11,4,MEM,MEM,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,2-0,2,0
0021500793,2016-02-10,BKN,MEM,0.93,1,11,4,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,2-0,2,0
0021500793,2016-02-10,BKN,MEM,0.93,1,11,4,MEM,MEM,ft_miss,12,False,False,,MISS Lee Free Throw 2 of 2,2-0,2,0
0021500793,2016-02-10,BKN,MEM,0.95,1,11,3,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.08,1,10,55,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.08,1,10,55,BKN,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.18,1,10,49,MEM,MEM,fg_miss,1,False,False,,MISS Conley 13' Jump Shot,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.32,1,10,41,MEM,MEM,fg_miss,3,False,False,,MISS Allen 7' Hook Shot,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.33,1,10,40,BKN,BKN,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.52,1,10,29,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P2.T2),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.52,1,10,29,BKN,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.58,1,10,25,MEM,MEM,fg_miss,41,False,False,,MISS Conley 2' Running Layup,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.62,1,10,23,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.95,1,10,3,BKN,BKN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T3),,2-0,2,0
0021500793,2016-02-10,BKN,MEM,1.95,1,10,3,BKN,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021500793,2016-02-10,BKN,MEM,2.05,1,9,57,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,2-0,2,0
