game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501107,2016-03-29,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501107,2016-03-29,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Gasol: Tip to Gibson,,0-0,0,0
0021501107,2016-03-29,IND,CHI,0.23,1,11,46,CHI,CHI,fg_make,99,False,False,,Dunleavy 2' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021501107,2016-03-29,IND,CHI,0.5,1,11,30,IND,IND,fg3_miss,1,True,False,MISS George 24' 3PT Jump Shot,,0-2,0,2
0021501107,2016-03-29,IND,CHI,0.5,1,11,30,IND,CHI,block,1,True,False,block,block,0-2,0,2
0021501107,2016-03-29,IND,CHI,0.52,1,11,29,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-2,0,2
0021501107,2016-03-29,IND,CHI,0.67,1,11,20,CHI,CHI,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T1),0-2,0,2
0021501107,2016-03-29,IND,CHI,0.87,1,11,8,IND,IND,fg_miss,79,False,False,MISS Ellis 11' Pullup Jump Shot,,0-2,0,2
0021501107,2016-03-29,IND,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021501107,2016-03-29,IND,CHI,1.2,1,10,48,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Gibson 1 AST),0-4,0,4
0021501107,2016-03-29,IND,CHI,1.43,1,10,34,IND,IND,fg_make,71,False,False,Mahinmi Finger Roll Layup (2 PTS),,2-4,2,4
0021501107,2016-03-29,IND,CHI,1.6,1,10,24,CHI,CHI,fg_miss,5,False,False,,MISS Rose 1' Layup,2-4,2,4
0021501107,2016-03-29,IND,CHI,1.6,1,10,24,CHI,CHI,fg_miss,97,False,False,,MISS Gibson Tip Layup Shot,2-4,2,4
0021501107,2016-03-29,IND,CHI,1.6,1,10,24,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),2-4,2,4
0021501107,2016-03-29,IND,CHI,1.62,1,10,23,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-4,2,4
0021501107,2016-03-29,IND,CHI,1.87,1,10,8,IND,IND,fg_make,108,False,False,Mahinmi Cutting Dunk Shot (4 PTS) (Ellis 1 AST),,4-4,4,4
0021501107,2016-03-29,IND,CHI,2.22,1,9,47,CHI,CHI,fg_miss,47,True,False,,MISS Gibson 7' Turnaround Jump Shot,4-4,4,4
0021501107,2016-03-29,IND,CHI,2.22,1,9,47,CHI,IND,block,47,True,False,block,block,4-4,4,4
0021501107,2016-03-29,IND,CHI,2.22,1,9,47,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),4-4,4,4
0021501107,2016-03-29,IND,CHI,2.27,1,9,44,CHI,CHI,fg_make,1,False,False,,Gasol 14' Jump Shot (4 PTS) (Rose 1 AST),4-6,4,6
0021501107,2016-03-29,IND,CHI,2.47,1,9,32,IND,IND,fg_make,79,False,False,G. Hill 18' Pullup Jump Shot (2 PTS),,6-6,6,6
0021501107,2016-03-29,IND,CHI,2.73,1,9,16,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,6-6,6,6
0021501107,2016-03-29,IND,CHI,2.75,1,9,15,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,6-6,6,6
0021501107,2016-03-29,IND,CHI,2.83,1,9,10,IND,CHI,foul,1,False,False,,Rose P.FOUL (P1.T1) (G.Petraitis),6-6,6,6
0021501107,2016-03-29,IND,CHI,3.05,1,8,57,IND,IND,fg_miss,42,False,False,MISS Turner 3' Driving Layup,,6-6,6,6
0021501107,2016-03-29,IND,CHI,3.05,1,8,57,IND,IND,reb,0,False,False,PACERS Rebound,,6-6,6,6
0021501107,2016-03-29,IND,CHI,3.05,1,8,57,IND,CHI,foul,3,False,False,,Butler L.B.FOUL (P1.T2) (E.Lewis),6-6,6,6
0021501107,2016-03-29,IND,CHI,3.18,1,8,49,IND,IND,tov,1,False,False,Mahinmi Bad Pass Turnover (P1.T1),,6-6,6,6
0021501107,2016-03-29,IND,CHI,3.32,1,8,41,CHI,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (G.Petraitis),,6-6,6,6
0021501107,2016-03-29,IND,CHI,3.47,1,8,32,CHI,CHI,fg_make,52,False,False,,Butler Alley Oop Dunk (2 PTS) (Gasol 2 AST),6-8,6,8
0021501107,2016-03-29,IND,CHI,3.65,1,8,21,IND,IND,fg_miss,73,False,False,MISS Ellis Driving Reverse Layup,,6-8,6,8
