game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500249,2015-11-29,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500249,2015-11-29,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Johnson: Tip to Sullinger,,0-0,0,0
0021500249,2015-11-29,ORL,BOS,0.25,1,11,45,BOS,BOS,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T1),0-0,0,0
0021500249,2015-11-29,ORL,BOS,0.25,1,11,45,BOS,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021500249,2015-11-29,ORL,BOS,0.35,1,11,39,ORL,ORL,fg_make,5,False,False,Fournier 1' Layup (2 PTS) (Frye 1 AST),,2-0,2,0
0021500249,2015-11-29,ORL,BOS,0.35,1,11,39,ORL,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1) (S.Wall),2-0,2,0
0021500249,2015-11-29,ORL,BOS,0.35,1,11,39,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500249,2015-11-29,ORL,BOS,0.6,1,11,24,BOS,BOS,fg_make,42,False,False,,Crowder 2' Driving Layup (2 PTS) (Thomas 1 AST),3-2,3,2
0021500249,2015-11-29,ORL,BOS,0.77,1,11,14,BOS,ORL,foul,4,False,False,Frye OFF.Foul (P1) (S.Wright),,3-2,3,2
0021500249,2015-11-29,ORL,BOS,0.77,1,11,14,ORL,ORL,tov,5,False,False,Frye Foul Turnover (P1.T1),,3-2,3,2
0021500249,2015-11-29,ORL,BOS,0.98,1,11,1,BOS,BOS,fg_miss,3,False,False,,MISS Johnson 11' Hook Shot,3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.0,1,11,0,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.17,1,10,50,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.45,1,10,33,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.45,1,10,33,BOS,ORL,steal,1,False,True,steal,steal,3-2,3,2
0021500249,2015-11-29,ORL,BOS,1.53,1,10,28,ORL,ORL,fg_make,41,False,False,Harris 2' Running Layup (2 PTS),,5-2,5,2
0021500249,2015-11-29,ORL,BOS,1.85,1,10,9,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 12' Jump Shot,5-2,5,2
0021500249,2015-11-29,ORL,BOS,1.88,1,10,7,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-2,5,2
0021500249,2015-11-29,ORL,BOS,2.12,1,9,53,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,5-2,5,2
0021500249,2015-11-29,ORL,BOS,2.15,1,9,51,ORL,ORL,fg_make,97,False,False,Harris 2' Tip Layup Shot (4 PTS),,7-2,7,2
0021500249,2015-11-29,ORL,BOS,2.15,1,9,51,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,5-2,5,2
0021500249,2015-11-29,ORL,BOS,2.45,1,9,33,BOS,BOS,fg_make,7,False,False,,Johnson  Dunk (2 PTS) (Crowder 1 AST),7-4,7,4
0021500249,2015-11-29,ORL,BOS,2.83,1,9,10,ORL,ORL,fg_make,3,False,False,Vucevic 10' Hook Shot (2 PTS),,9-4,9,4
0021500249,2015-11-29,ORL,BOS,3.03,1,8,58,BOS,BOS,fg_make,79,False,False,,Bradley 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),9-6,9,6
0021500249,2015-11-29,ORL,BOS,3.23,1,8,46,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T2),,9-6,9,6
0021500249,2015-11-29,ORL,BOS,3.23,1,8,46,ORL,BOS,steal,1,False,True,steal,steal,9-6,9,6
0021500249,2015-11-29,ORL,BOS,3.3,1,8,42,BOS,BOS,fg_make,41,False,False,,Thomas 1' Running Layup (2 PTS),9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.53,1,8,28,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.55,1,8,27,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.73,1,8,16,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 10' Jump Shot,,9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.75,1,8,15,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.87,1,8,8,BOS,BOS,fg3_miss,46,False,False,,MISS Thomas 25' 3PT Running Jump Shot,9-8,9,8
0021500249,2015-11-29,ORL,BOS,3.9,1,8,6,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,9-8,9,8
0021500249,2015-11-29,ORL,BOS,4.18,1,7,49,ORL,ORL,fg_miss,44,False,False,MISS Fournier 2' Reverse Layup,,9-8,9,8
0021500249,2015-11-29,ORL,BOS,4.2,1,7,48,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),9-8,9,8
0021500249,2015-11-29,ORL,BOS,4.43,1,7,34,BOS,BOS,fg_make,78,False,False,,Thomas 13' Floating Jump Shot (4 PTS) (Sullinger 1 AST),9-10,9,10
0021500249,2015-11-29,ORL,BOS,4.67,1,7,20,ORL,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T2) (S.Wright),9-10,9,10
0021500249,2015-11-29,ORL,BOS,4.85,1,7,9,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,9-10,9,10
0021500249,2015-11-29,ORL,BOS,4.88,1,7,7,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.0,1,7,0,BOS,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1) (M.Ervin),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.07,1,6,56,BOS,ORL,foul,1,False,False,Frye P.FOUL (P2.T2) (S.Wall),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.17,1,6,50,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.2,1,6,48,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.35,1,6,39,ORL,ORL,fg_miss,42,True,False,MISS Payton 2' Driving Layup,,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.35,1,6,39,ORL,BOS,block,42,True,False,block,block,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.35,1,6,39,ORL,ORL,reb,0,False,False,MAGIC Rebound,,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.47,1,6,32,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T3),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.47,1,6,32,ORL,BOS,steal,2,False,True,steal,steal,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.55,1,6,27,BOS,BOS,fg_miss,41,False,False,,MISS Johnson 2' Running Layup,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.58,1,6,25,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.68,1,6,19,ORL,ORL,fg_miss,79,False,False,MISS Payton 18' Pullup Jump Shot,,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.73,1,6,16,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.8,1,6,12,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T4),,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.8,1,6,12,ORL,BOS,steal,1,False,True,steal,steal,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.92,1,6,5,BOS,BOS,fg3_miss,46,False,False,,MISS Thomas  3PT Running Jump Shot,9-10,9,10
0021500249,2015-11-29,ORL,BOS,5.95,1,6,3,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,9-10,9,10
