game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500030,2015-10-30,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Ezeli: Tip to Green,,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.33,1,11,40,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 3PT Jump Shot,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.35,1,11,39,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.57,1,11,26,HOU,HOU,tov,2,False,True,Howard Lost Ball Turnover (P1.T1),,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.57,1,11,26,HOU,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.63,1,11,22,GSW,HOU,foul,2,False,False,Ariza S.FOUL (P1.T1) (M.Davis),,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.63,1,11,22,GSW,GSW,ft_miss,11,False,False,,MISS Ezeli Free Throw 1 of 2,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.63,1,11,22,GSW,GSW,reb,1,False,False,,Warriors Rebound,0-0,0,0
0021500030,2015-10-30,HOU,GSW,0.63,1,11,22,GSW,GSW,ft_make,12,False,False,,Ezeli Free Throw 2 of 2 (1 PTS),0-1,0,1
0021500030,2015-10-30,HOU,GSW,0.85,1,11,9,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Harden 1 AST),,2-1,2,1
0021500030,2015-10-30,HOU,GSW,1.0,1,11,0,GSW,GSW,fg_miss,80,False,False,,MISS Curry 19' Step Back Jump Shot,2-1,2,1
0021500030,2015-10-30,HOU,GSW,1.02,1,10,59,HOU,HOU,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-1,2,1
0021500030,2015-10-30,HOU,GSW,1.07,1,10,56,HOU,GSW,foul,2,False,False,,K. Thompson S.FOUL (P1.T1) (K.Lane),2-1,2,1
0021500030,2015-10-30,HOU,GSW,1.07,1,10,56,HOU,HOU,ft_make,11,False,False,Lawson Free Throw 1 of 2 (1 PTS),,3-1,3,1
0021500030,2015-10-30,HOU,GSW,1.07,1,10,56,HOU,HOU,ft_make,12,False,False,Lawson Free Throw 2 of 2 (2 PTS),,4-1,4,1
0021500030,2015-10-30,HOU,GSW,1.4,1,10,36,GSW,GSW,fg_make,3,False,False,,Ezeli 3' Hook Shot (3 PTS),4-3,4,3
0021500030,2015-10-30,HOU,GSW,1.65,1,10,21,HOU,HOU,fg_make,1,False,False,Jones 20' Jump Shot (2 PTS) (Ariza 1 AST),,6-3,6,3
0021500030,2015-10-30,HOU,GSW,1.87,1,10,8,GSW,GSW,fg_miss,5,True,False,,MISS Green 3' Layup,6-3,6,3
0021500030,2015-10-30,HOU,GSW,1.87,1,10,8,GSW,HOU,block,5,True,False,block,block,6-3,6,3
0021500030,2015-10-30,HOU,GSW,1.9,1,10,6,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,6-3,6,3
0021500030,2015-10-30,HOU,GSW,1.97,1,10,2,HOU,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2) (M.Davis),6-3,6,3
0021500030,2015-10-30,HOU,GSW,1.97,1,10,2,HOU,HOU,ft_make,11,False,False,Lawson Free Throw 1 of 2 (3 PTS),,7-3,7,3
0021500030,2015-10-30,HOU,GSW,1.97,1,10,2,HOU,HOU,ft_make,12,False,False,Lawson Free Throw 2 of 2 (4 PTS),,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.2,1,9,48,GSW,GSW,fg_miss,66,False,False,,MISS K. Thompson 11' Jump Bank Shot,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.22,1,9,47,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.45,1,9,33,HOU,HOU,fg_miss,1,False,False,MISS Jones 6' Jump Shot,,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.47,1,9,32,HOU,HOU,fg_miss,97,False,False,MISS Howard 2' Tip Layup Shot,,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.47,1,9,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.52,1,9,29,HOU,HOU,fg_miss,97,False,False,MISS Howard 2' Tip Layup Shot,,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.52,1,9,29,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:2 Def:0),,8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.53,1,9,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8-3,8,3
0021500030,2015-10-30,HOU,GSW,2.63,1,9,22,GSW,GSW,fg3_make,79,False,False,,Curry 24' 3PT Pullup Jump Shot (3 PTS),8-6,8,6
