game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500717,2016-01-31,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500717,2016-01-31,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Chandler: Tip to Goodwin,,0-0,0,0
0021500717,2016-01-31,DAL,PHX,0.4,1,11,36,PHX,PHX,fg3_make,1,False,False,,Teletovic 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),0-3,0,3
0021500717,2016-01-31,DAL,PHX,0.8,1,11,12,DAL,DAL,fg_make,79,False,False,D. Williams 18' Pullup Jump Shot (2 PTS),,2-3,2,3
0021500717,2016-01-31,DAL,PHX,0.95,1,11,3,PHX,PHX,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T1),2-3,2,3
0021500717,2016-01-31,DAL,PHX,0.95,1,11,3,PHX,DAL,steal,1,False,True,steal,steal,2-3,2,3
0021500717,2016-01-31,DAL,PHX,1.03,1,10,58,DAL,DAL,fg_make,41,False,False,Pachulia 1' Running Layup (2 PTS),,4-3,4,3
0021500717,2016-01-31,DAL,PHX,1.47,1,10,32,PHX,PHX,fg_miss,86,False,False,,MISS Teletovic 11' Turnaround Fadeaway Shot,4-3,4,3
0021500717,2016-01-31,DAL,PHX,1.5,1,10,30,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-3,4,3
0021500717,2016-01-31,DAL,PHX,1.55,1,10,27,DAL,PHX,foul,29,False,False,,Teletovic Shooting Block Foul (P1.T1) (M.Boland),4-3,4,3
0021500717,2016-01-31,DAL,PHX,1.55,1,10,27,DAL,DAL,ft_make,11,False,False,Parsons Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021500717,2016-01-31,DAL,PHX,1.55,1,10,27,DAL,DAL,ft_make,12,False,False,Parsons Free Throw 2 of 2 (2 PTS),,6-3,6,3
0021500717,2016-01-31,DAL,PHX,1.72,1,10,17,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,6-3,6,3
0021500717,2016-01-31,DAL,PHX,1.73,1,10,16,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,6-3,6,3
0021500717,2016-01-31,DAL,PHX,1.87,1,10,8,DAL,DAL,fg_miss,74,False,False,MISS Matthews 5' Running Reverse Layup,,6-3,6,3
0021500717,2016-01-31,DAL,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.0,1,10,0,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.05,1,9,57,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.23,1,9,46,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Chandler: Tip to Tucker,,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.23,1,9,46,DAL,DAL,tov,2,False,True,Pachulia Lost Ball Turnover (P1.T1),,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.23,1,9,46,DAL,PHX,steal,2,False,True,steal,steal,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.53,1,9,28,PHX,PHX,fg_miss,42,False,False,,MISS Goodwin 1' Driving Layup,6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.55,1,9,27,PHX,PHX,fg_make,87,False,False,,Chandler  Putback Dunk (2 PTS),6-5,6,5
0021500717,2016-01-31,DAL,PHX,2.55,1,9,27,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),6-3,6,3
0021500717,2016-01-31,DAL,PHX,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,6-5,6,5
0021500717,2016-01-31,DAL,PHX,2.82,1,9,11,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),6-5,6,5
0021500717,2016-01-31,DAL,PHX,2.97,1,9,2,PHX,PHX,fg3_make,1,False,False,,Teletovic 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),6-8,6,8
0021500717,2016-01-31,DAL,PHX,3.25,1,8,45,DAL,DAL,fg_make,42,False,False,Parsons 1' Driving Layup (4 PTS),,8-8,8,8
0021500717,2016-01-31,DAL,PHX,3.6,1,8,24,PHX,PHX,fg3_miss,80,False,False,,MISS Teletovic  3PT Step Back Jump Shot,8-8,8,8
0021500717,2016-01-31,DAL,PHX,3.65,1,8,21,DAL,DAL,reb,0,False,False,Felton REBOUND (Off:0 Def:2),,8-8,8,8
0021500717,2016-01-31,DAL,PHX,3.73,1,8,16,DAL,DAL,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (7 PTS) (Felton 1 AST),,11-8,11,8
0021500717,2016-01-31,DAL,PHX,3.97,1,8,2,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.0,1,8,0,PHX,PHX,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:0),11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.02,1,7,59,PHX,PHX,fg_miss,5,False,False,,MISS Goodwin 1' Layup,11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.05,1,7,57,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.17,1,7,50,DAL,DAL,tov,45,False,False,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.37,1,7,38,PHX,DAL,foul,1,False,False,Felton P.FOUL (P1.T1) (M.Boland),,11-8,11,8
0021500717,2016-01-31,DAL,PHX,4.58,1,7,25,PHX,PHX,fg_make,5,False,False,,Tucker 2' Layup (2 PTS) (Chandler 1 AST),11-10,11,10
0021500717,2016-01-31,DAL,PHX,4.77,1,7,14,DAL,PHX,foul,1,False,False,,Goodwin P.FOUL (P1.T2) (M.Boland),11-10,11,10
0021500717,2016-01-31,DAL,PHX,5.0,1,7,0,DAL,DAL,fg_make,79,False,False,D. Williams 20' Pullup Jump Shot (4 PTS),,13-10,13,10
0021500717,2016-01-31,DAL,PHX,5.18,1,6,49,PHX,PHX,tov,39,False,False,,Booker Step Out of Bounds Turnover (P1.T2),13-10,13,10
0021500717,2016-01-31,DAL,PHX,5.33,1,6,40,DAL,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T3) (G.Zielinski),13-10,13,10
0021500717,2016-01-31,DAL,PHX,5.33,1,6,40,DAL,DAL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (3 PTS),,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.33,1,6,40,DAL,DAL,ft_miss,12,False,False,MISS Pachulia Free Throw 2 of 2,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.35,1,6,39,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.6,1,6,24,PHX,PHX,fg_miss,75,False,False,,MISS Goodwin 2' Driving Finger Roll Layup,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.63,1,6,22,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.7,1,6,18,DAL,DAL,fg_miss,41,True,False,MISS Felton 1' Running Layup,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.7,1,6,18,DAL,PHX,block,41,True,False,block,block,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.7,1,6,18,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.75,1,6,15,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 19' Jump Shot,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.77,1,6,14,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.9,1,6,6,PHX,PHX,fg_miss,79,False,False,,MISS Teletovic 15' Pullup Jump Shot,14-10,14,10
0021500717,2016-01-31,DAL,PHX,5.92,1,6,5,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.25,1,5,45,DAL,DAL,fg_miss,101,True,False,MISS Matthews 8' Driving Floating Jump Shot,,14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.25,1,5,45,DAL,PHX,block,101,True,False,block,block,14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.3,1,5,42,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.55,1,5,27,PHX,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Matthews ) (G.Zielinski),,14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.55,1,5,27,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021500717,2016-01-31,DAL,PHX,6.55,1,5,27,DAL,PHX,ft_make,16,False,False,,Booker Free Throw Technical (1 PTS),14-11,14,11
0021500717,2016-01-31,DAL,PHX,6.73,1,5,16,PHX,PHX,fg_miss,57,False,False,,MISS Tucker 5' Driving Hook Shot,14-11,14,11
0021500717,2016-01-31,DAL,PHX,6.77,1,5,14,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:3),,14-11,14,11
0021500717,2016-01-31,DAL,PHX,7.15,1,4,51,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,14-11,14,11
0021500717,2016-01-31,DAL,PHX,7.15,1,4,51,DAL,DAL,reb,0,False,False,Villanueva REBOUND (Off:1 Def:0),,14-11,14,11
