game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500647,2016-01-22,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500647,2016-01-22,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Sloan,,0-0,0,0
0021500647,2016-01-22,BKN,UTA,0.25,1,11,45,BKN,BKN,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021500647,2016-01-22,BKN,UTA,0.57,1,11,26,UTA,UTA,tov,1,False,True,,Hood Bad Pass Turnover (P1.T1),2-0,2,0
0021500647,2016-01-22,BKN,UTA,0.57,1,11,26,UTA,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021500647,2016-01-22,BKN,UTA,0.77,1,11,14,BKN,BKN,fg_make,3,False,False,Young 7' Hook Shot (2 PTS),,4-0,4,0
0021500647,2016-01-22,BKN,UTA,1.15,1,10,51,UTA,UTA,fg_make,1,False,False,,Neto 18' Jump Shot (2 PTS) (Gobert 1 AST),4-2,4,2
0021500647,2016-01-22,BKN,UTA,1.42,1,10,35,BKN,BKN,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Sloan 1 AST),,7-2,7,2
0021500647,2016-01-22,BKN,UTA,1.73,1,10,16,UTA,UTA,fg_miss,52,False,False,,MISS Gobert  Alley Oop Dunk,7-2,7,2
0021500647,2016-01-22,BKN,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),7-2,7,2
0021500647,2016-01-22,BKN,UTA,1.92,1,10,5,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,7-2,7,2
0021500647,2016-01-22,BKN,UTA,1.93,1,10,4,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,7-2,7,2
0021500647,2016-01-22,BKN,UTA,2.28,1,9,43,BKN,BKN,fg_make,73,False,False,Ellington 1' Driving Reverse Layup (5 PTS) (Sloan 2 AST),,9-2,9,2
0021500647,2016-01-22,BKN,UTA,2.28,1,9,43,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021500647,2016-01-22,BKN,UTA,2.47,1,9,32,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 11' Jump Shot,9-2,9,2
0021500647,2016-01-22,BKN,UTA,2.48,1,9,31,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,9-2,9,2
0021500647,2016-01-22,BKN,UTA,2.77,1,9,14,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS) (Sloan 3 AST),,12-2,12,2
0021500647,2016-01-22,BKN,UTA,3.0,1,9,0,UTA,BKN,foul,1,False,False,Sloan P.FOUL (P1.T1) (M.Smith),,12-2,12,2
0021500647,2016-01-22,BKN,UTA,3.2,1,8,48,UTA,UTA,fg_make,42,False,False,,Hayward 3' Driving Layup (2 PTS),12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.35,1,8,39,BKN,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (M.Smith),12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.35,1,8,39,BKN,BKN,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.35,1,8,39,BKN,BKN,reb,1,False,False,NETS Rebound,,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.35,1,8,39,BKN,BKN,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.37,1,8,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.65,1,8,21,UTA,UTA,fg3_miss,1,False,False,,MISS Lyles 24' 3PT Jump Shot,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.68,1,8,19,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.78,1,8,13,BKN,BKN,fg_miss,79,False,False,MISS Ellington 19' Pullup Jump Shot,,12-4,12,4
0021500647,2016-01-22,BKN,UTA,3.78,1,8,13,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.03,1,7,58,UTA,UTA,fg3_miss,1,False,False,,MISS Neto 24' 3PT Jump Shot,12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.05,1,7,57,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.22,1,7,47,BKN,BKN,fg_miss,1,False,False,MISS Sloan 21' Jump Shot,,12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.23,1,7,46,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.42,1,7,35,UTA,BKN,foul,2,False,False,Lopez S.FOUL (P1.T2) (M.Smith),,12-4,12,4
0021500647,2016-01-22,BKN,UTA,4.42,1,7,35,UTA,UTA,ft_make,11,False,False,,Hood Free Throw 1 of 2 (1 PTS),12-5,12,5
0021500647,2016-01-22,BKN,UTA,4.42,1,7,35,UTA,UTA,ft_make,12,False,False,,Hood Free Throw 2 of 2 (2 PTS),12-6,12,6
0021500647,2016-01-22,BKN,UTA,4.73,1,7,16,BKN,BKN,fg_miss,1,False,False,MISS Lopez 11' Jump Shot,,12-6,12,6
