game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500807,2016-02-19,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500807,2016-02-19,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Sloan,,0-0,0,0
0021500807,2016-02-19,BKN,NYK,0.35,1,11,39,BKN,BKN,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,0-0,0,0
0021500807,2016-02-19,BKN,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-0,0,0
0021500807,2016-02-19,BKN,NYK,0.62,1,11,23,NYK,NYK,fg_make,49,False,False,,Lopez  Driving Dunk (2 PTS) (Anthony 1 AST),0-2,0,2
0021500807,2016-02-19,BKN,NYK,0.98,1,11,1,BKN,BKN,fg_miss,3,False,False,MISS Lopez 12' Hook Shot,,0-2,0,2
0021500807,2016-02-19,BKN,NYK,1.02,1,10,59,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0021500807,2016-02-19,BKN,NYK,1.13,1,10,52,NYK,NYK,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T1),0-2,0,2
0021500807,2016-02-19,BKN,NYK,1.13,1,10,52,NYK,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021500807,2016-02-19,BKN,NYK,1.18,1,10,49,BKN,BKN,fg_make,50,False,False,Young  Running Dunk (2 PTS),,2-2,2,2
0021500807,2016-02-19,BKN,NYK,1.58,1,10,25,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 17' Jump Shot,2-2,2,2
0021500807,2016-02-19,BKN,NYK,1.62,1,10,23,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:0 Def:1),,2-2,2,2
0021500807,2016-02-19,BKN,NYK,1.77,1,10,14,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,5-2,5,2
0021500807,2016-02-19,BKN,NYK,2.05,1,9,57,NYK,NYK,fg_make,47,False,False,,Porzingis 20' Turnaround Jump Shot (2 PTS),5-4,5,4
0021500807,2016-02-19,BKN,NYK,2.3,1,9,42,BKN,BKN,fg_miss,1,False,False,MISS Young 4' Jump Shot,,5-4,5,4
0021500807,2016-02-19,BKN,NYK,2.32,1,9,41,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),5-4,5,4
0021500807,2016-02-19,BKN,NYK,2.48,1,9,31,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,5-4,5,4
0021500807,2016-02-19,BKN,NYK,2.5,1,9,30,BKN,BKN,reb,0,False,False,NETS Rebound,,5-4,5,4
0021500807,2016-02-19,BKN,NYK,2.67,1,9,20,BKN,BKN,fg_make,98,False,False,Young 3' Cutting Layup Shot (4 PTS) (Sloan 1 AST),,7-4,7,4
0021500807,2016-02-19,BKN,NYK,2.97,1,9,2,NYK,NYK,fg_miss,79,False,False,,MISS Afflalo 20' Pullup Jump Shot,7-4,7,4
0021500807,2016-02-19,BKN,NYK,2.98,1,9,1,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-4,7,4
0021500807,2016-02-19,BKN,NYK,3.1,1,8,54,BKN,BKN,fg_miss,42,False,False,MISS Sloan 3' Driving Layup,,7-4,7,4
0021500807,2016-02-19,BKN,NYK,3.12,1,8,53,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-4,7,4
