game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500315,2015-12-08,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Ariza,,0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.3,1,11,42,HOU,HOU,fg_miss,7,False,False,,MISS Capela  Dunk,0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.57,1,11,26,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.58,1,11,25,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021500315,2015-12-08,BKN,HOU,0.67,1,11,20,BKN,BKN,fg_make,52,False,False,Lopez  Alley Oop Dunk (2 PTS) (Young 1 AST),,2-0,2,0
0021500315,2015-12-08,BKN,HOU,0.78,1,11,13,HOU,HOU,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.05,1,10,57,BKN,BKN,fg_miss,78,False,False,MISS Lopez 14' Floating Jump Shot,,2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.28,1,10,43,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.3,1,10,42,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.37,1,10,38,BKN,BKN,fg_miss,41,False,False,MISS Bogdanovic 3' Running Layup,,2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-0,2,0
0021500315,2015-12-08,BKN,HOU,1.62,1,10,23,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021500315,2015-12-08,BKN,HOU,1.98,1,10,1,BKN,BKN,fg_miss,80,False,False,MISS Young 17' Step Back Jump Shot,,2-3,2,3
0021500315,2015-12-08,BKN,HOU,2.0,1,10,0,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-3,2,3
0021500315,2015-12-08,BKN,HOU,2.02,1,9,59,BKN,BKN,fg_make,97,False,False,Lopez 2' Tip Layup Shot (4 PTS),,4-3,4,3
