game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500790,2016-02-10,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Duncan: Tip to Green,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 9' Jump Shot,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.28,1,11,43,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.52,1,11,29,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 11' Hook Shot,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.53,1,11,28,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.82,1,11,11,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 10' Jump Shot,0-0,0,0
0021500790,2016-02-10,ORL,SAS,0.83,1,11,10,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.02,1,10,59,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.3,1,10,42,SAS,SAS,tov,39,False,False,,McCallum Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.52,1,10,29,ORL,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (T.Ford),0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.52,1,10,29,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.52,1,10,29,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021500790,2016-02-10,ORL,SAS,1.52,1,10,29,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500790,2016-02-10,ORL,SAS,1.78,1,10,13,SAS,SAS,fg_miss,79,False,False,,MISS McCallum 11' Pullup Jump Shot,1-0,1,0
0021500790,2016-02-10,ORL,SAS,1.8,1,10,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,1-0,1,0
0021500790,2016-02-10,ORL,SAS,1.92,1,10,5,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (2 PTS) (Gordon 1 AST),,3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.18,1,9,49,SAS,SAS,fg_miss,47,False,False,,MISS Duncan 7' Turnaround Jump Shot,3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.28,1,9,43,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 9' Fadeaway Jumper,3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Spurs Rebound,3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.45,1,9,33,SAS,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1) (B.Spooner),,3-0,3,0
0021500790,2016-02-10,ORL,SAS,2.45,1,9,33,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),3-1,3,1
0021500790,2016-02-10,ORL,SAS,2.45,1,9,33,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),3-2,3,2
0021500790,2016-02-10,ORL,SAS,2.67,1,9,20,ORL,SAS,foul,2,False,False,,Green S.FOUL (P1.T2) (B.Spooner),3-2,3,2
0021500790,2016-02-10,ORL,SAS,2.67,1,9,20,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021500790,2016-02-10,ORL,SAS,2.67,1,9,20,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021500790,2016-02-10,ORL,SAS,2.95,1,9,3,SAS,SAS,fg_make,1,False,False,,Leonard 15' Jump Shot (2 PTS) (Duncan 1 AST),5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.13,1,8,52,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.15,1,8,51,SAS,SAS,reb,0,False,False,,McCallum REBOUND (Off:0 Def:1),5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.3,1,8,42,ORL,SAS,foul,4,False,False,,Leonard OFF.Foul (P1) (B.Spooner),5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.3,1,8,42,SAS,SAS,tov,5,False,False,,Leonard Foul Turnover (P1.T2),5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.53,1,8,28,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.55,1,8,27,SAS,SAS,reb,0,False,False,,Spurs Rebound,5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.88,1,8,7,SAS,SAS,fg_miss,63,False,False,,MISS Duncan 10' Fadeaway Jumper,5-4,5,4
0021500790,2016-02-10,ORL,SAS,3.9,1,8,6,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,5-4,5,4
0021500790,2016-02-10,ORL,SAS,4.02,1,7,59,ORL,ORL,fg3_miss,1,False,False,MISS Payton 24' 3PT Jump Shot,,5-4,5,4
0021500790,2016-02-10,ORL,SAS,4.05,1,7,57,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,5-4,5,4
0021500790,2016-02-10,ORL,SAS,4.15,1,7,51,ORL,ORL,fg_make,79,False,False,Payton 7' Pullup Jump Shot (2 PTS),,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.52,1,7,29,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 8' Jump Shot,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.55,1,7,27,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.62,1,7,23,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.63,1,7,22,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.77,1,7,14,ORL,ORL,fg_miss,42,True,False,MISS Vucevic 3' Driving Layup,,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.77,1,7,14,ORL,SAS,block,42,True,False,block,block,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.77,1,7,14,ORL,ORL,reb,0,False,False,MAGIC Rebound,,7-4,7,4
0021500790,2016-02-10,ORL,SAS,4.9,1,7,6,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (4 PTS) (Payton 1 AST),,9-4,9,4
0021500790,2016-02-10,ORL,SAS,5.12,1,6,53,SAS,SAS,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (McCallum 1 AST),9-6,9,6
0021500790,2016-02-10,ORL,SAS,5.42,1,6,35,ORL,ORL,tov,45,False,False,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-6,9,6
0021500790,2016-02-10,ORL,SAS,5.68,1,6,19,SAS,SAS,fg_make,80,False,False,,Leonard 13' Step Back Jump Shot (4 PTS),9-8,9,8
0021500790,2016-02-10,ORL,SAS,5.9,1,6,6,ORL,ORL,fg_make,81,False,False,Oladipo 16' Pullup Bank Shot (2 PTS) (Payton 2 AST),,11-8,11,8
0021500790,2016-02-10,ORL,SAS,5.9,1,6,6,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021500790,2016-02-10,ORL,SAS,6.1,1,5,54,SAS,SAS,fg_miss,3,False,False,,MISS Aldridge 6' Hook Shot,11-8,11,8
0021500790,2016-02-10,ORL,SAS,6.12,1,5,53,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,11-8,11,8
0021500790,2016-02-10,ORL,SAS,6.33,1,5,40,ORL,ORL,fg_make,78,False,False,Payton 10' Floating Jump Shot (4 PTS) (Gordon 2 AST),,13-8,13,8
0021500790,2016-02-10,ORL,SAS,6.77,1,5,14,SAS,SAS,fg_make,79,False,False,,Aldridge 14' Pullup Jump Shot (4 PTS) (Mills 1 AST),13-10,13,10
0021500790,2016-02-10,ORL,SAS,7.0,1,5,0,ORL,ORL,fg_miss,79,False,False,MISS Fournier 18' Pullup Jump Shot,,13-10,13,10
0021500790,2016-02-10,ORL,SAS,7.02,1,4,59,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),13-10,13,10
0021500790,2016-02-10,ORL,SAS,7.2,1,4,48,SAS,SAS,fg_make,1,False,False,,Aldridge 12' Jump Shot (6 PTS),13-12,13,12
0021500790,2016-02-10,ORL,SAS,7.35,1,4,39,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (6 PTS) (Payton 3 AST),,15-12,15,12
0021500790,2016-02-10,ORL,SAS,7.53,1,4,28,SAS,ORL,foul,1,False,False,Payton P.FOUL (P1.T2) (T.Ford),,15-12,15,12
0021500790,2016-02-10,ORL,SAS,7.73,1,4,16,SAS,SAS,fg_make,47,False,False,,Leonard 14' Turnaround Jump Shot (6 PTS),15-14,15,14
0021500790,2016-02-10,ORL,SAS,7.97,1,4,2,ORL,ORL,fg_make,47,False,False,Vucevic 8' Turnaround Jump Shot (4 PTS),,17-14,17,14
0021500790,2016-02-10,ORL,SAS,8.28,1,3,43,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (9 PTS) (Mills 2 AST),17-17,17,17
0021500790,2016-02-10,ORL,SAS,8.68,1,3,19,ORL,ORL,fg_make,79,False,False,Oladipo 16' Pullup Jump Shot (4 PTS),,19-17,19,17
0021500790,2016-02-10,ORL,SAS,8.88,1,3,7,SAS,SAS,fg_make,5,False,False,,Aldridge 2' Layup (8 PTS) (Diaw 1 AST),19-19,19,19
0021500790,2016-02-10,ORL,SAS,8.88,1,3,7,SAS,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T3) (B.Spooner),,19-19,19,19
0021500790,2016-02-10,ORL,SAS,8.88,1,3,7,SAS,SAS,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (9 PTS),19-20,19,20
0021500790,2016-02-10,ORL,SAS,9.13,1,2,52,SAS,ORL,foul,26,False,False,Gordon Offensive Charge Foul (P1.T4) (B.Spooner),,19-20,19,20
0021500790,2016-02-10,ORL,SAS,9.13,1,2,52,ORL,ORL,tov,5,False,False,Gordon Foul Turnover (P1.T2),,19-20,19,20
0021500790,2016-02-10,ORL,SAS,9.13,1,2,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,19-20,19,20
0021500790,2016-02-10,ORL,SAS,9.3,1,2,42,SAS,SAS,tov,1,False,True,,West Bad Pass Turnover (P1.T3),19-20,19,20
0021500790,2016-02-10,ORL,SAS,9.3,1,2,42,SAS,ORL,steal,1,False,True,steal,steal,19-20,19,20
