game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500630,2016-01-20,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500630,2016-01-20,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Whiteside: Tip to Wall,,0-0,0,0
0021500630,2016-01-20,WAS,MIA,0.35,1,11,39,WAS,WAS,fg_make,57,False,False,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021500630,2016-01-20,WAS,MIA,0.68,1,11,19,MIA,MIA,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),2-0,2,0
0021500630,2016-01-20,WAS,MIA,0.68,1,11,19,MIA,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021500630,2016-01-20,WAS,MIA,0.88,1,11,7,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,2-0,2,0
0021500630,2016-01-20,WAS,MIA,0.9,1,11,6,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-0,2,0
0021500630,2016-01-20,WAS,MIA,1.2,1,10,48,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021500630,2016-01-20,WAS,MIA,1.32,1,10,41,WAS,MIA,foul,1,False,False,,Bosh P.FOUL (P1.T1) (D.Jones),2-2,2,2
0021500630,2016-01-20,WAS,MIA,1.5,1,10,30,WAS,WAS,fg_make,1,False,False,Nene 4' Jump Shot (4 PTS) (Wall 2 AST),,4-2,4,2
0021500630,2016-01-20,WAS,MIA,1.78,1,10,13,MIA,MIA,fg_make,1,False,False,,Green 13' Jump Shot (2 PTS) (Deng 1 AST),4-4,4,4
0021500630,2016-01-20,WAS,MIA,2.02,1,9,59,WAS,MIA,foul,2,False,False,,Johnson S.FOUL (P1.T2) (L.Wood),4-4,4,4
0021500630,2016-01-20,WAS,MIA,2.02,1,9,59,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021500630,2016-01-20,WAS,MIA,2.02,1,9,59,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.35,1,9,39,MIA,WAS,foul,3,False,False,Wall L.B.FOUL (P1.T1) (L.Wood),,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.55,1,9,27,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.57,1,9,26,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.72,1,9,17,WAS,WAS,fg_miss,5,False,False,MISS Nene 1' Layup,,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.73,1,9,16,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,6-4,6,4
0021500630,2016-01-20,WAS,MIA,2.85,1,9,9,WAS,WAS,fg_make,108,False,False,Nene  Cutting Dunk Shot (6 PTS) (Temple 1 AST),,8-4,8,4
0021500630,2016-01-20,WAS,MIA,3.12,1,8,53,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 26' 3PT Jump Shot,8-4,8,4
0021500630,2016-01-20,WAS,MIA,3.15,1,8,51,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,8-4,8,4
0021500630,2016-01-20,WAS,MIA,3.28,1,8,43,WAS,WAS,fg_make,58,False,False,Gortat 8' Turnaround Hook Shot (2 PTS) (Wall 3 AST),,10-4,10,4
0021500630,2016-01-20,WAS,MIA,3.55,1,8,27,MIA,MIA,fg_make,42,False,False,,Johnson  Driving Layup (2 PTS),10-6,10,6
0021500630,2016-01-20,WAS,MIA,3.85,1,8,9,WAS,WAS,fg_miss,1,False,False,MISS Nene 19' Jump Shot,,10-6,10,6
0021500630,2016-01-20,WAS,MIA,3.87,1,8,8,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.07,1,7,56,MIA,MIA,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.1,1,7,54,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.33,1,7,40,WAS,WAS,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T1),,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.33,1,7,40,WAS,MIA,steal,1,False,True,steal,steal,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.45,1,7,33,MIA,MIA,fg_miss,5,False,False,,MISS Deng 3' Layup,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.48,1,7,31,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:2),,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.62,1,7,23,WAS,MIA,foul,2,False,False,,Deng S.FOUL (P1.T3) (J.Capers),10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.62,1,7,23,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.62,1,7,23,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,10-6,10,6
0021500630,2016-01-20,WAS,MIA,4.62,1,7,23,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (3 PTS),,11-6,11,6
0021500630,2016-01-20,WAS,MIA,4.88,1,7,7,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T2),11-6,11,6
0021500630,2016-01-20,WAS,MIA,4.88,1,7,7,MIA,WAS,steal,2,False,True,steal,steal,11-6,11,6
0021500630,2016-01-20,WAS,MIA,4.93,1,7,4,WAS,MIA,foul,2,False,False,,Green S.FOUL (P1.T4) (L.Wood),11-6,11,6
0021500630,2016-01-20,WAS,MIA,4.93,1,7,4,WAS,WAS,ft_make,11,False,False,Temple Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021500630,2016-01-20,WAS,MIA,4.93,1,7,4,WAS,WAS,ft_make,12,False,False,Temple Free Throw 2 of 2 (2 PTS),,13-6,13,6
0021500630,2016-01-20,WAS,MIA,5.3,1,6,42,WAS,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,13-6,13,6
0021500630,2016-01-20,WAS,MIA,5.3,1,6,42,,WAS,jump_ball,0,False,False,Jump Ball Nene vs. Whiteside: Tip to,,13-6,13,6
0021500630,2016-01-20,WAS,MIA,5.32,1,6,41,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T3),13-6,13,6
0021500630,2016-01-20,WAS,MIA,5.32,1,6,41,MIA,WAS,steal,2,False,True,steal,steal,13-6,13,6
