game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500504,2016-01-02,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500504,2016-01-02,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Jokic: Tip to Green,,0-0,0,0
0021500504,2016-01-02,GSW,DEN,0.22,1,11,47,GSW,GSW,fg_make,52,False,False,Iguodala Alley Oop Dunk (2 PTS) (Curry 1 AST),,2-0,2,0
0021500504,2016-01-02,GSW,DEN,0.5,1,11,30,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,2-0,2,0
0021500504,2016-01-02,GSW,DEN,0.52,1,11,29,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021500504,2016-01-02,GSW,DEN,0.67,1,11,20,GSW,GSW,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,5-0,5,0
0021500504,2016-01-02,GSW,DEN,1.0,1,11,0,DEN,DEN,fg_make,5,False,False,,Gallinari 3' Layup (2 PTS) (Jokic 1 AST),5-2,5,2
0021500504,2016-01-02,GSW,DEN,1.33,1,10,40,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (6 PTS) (K. Thompson 1 AST),,8-2,8,2
0021500504,2016-01-02,GSW,DEN,1.55,1,10,27,DEN,DEN,fg_miss,79,False,False,,MISS Harris 22' Pullup Jump Shot,8-2,8,2
0021500504,2016-01-02,GSW,DEN,1.57,1,10,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-2,8,2
0021500504,2016-01-02,GSW,DEN,1.72,1,10,17,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 26' 3PT Jump Shot,,8-2,8,2
0021500504,2016-01-02,GSW,DEN,1.72,1,10,17,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-2,8,2
0021500504,2016-01-02,GSW,DEN,1.72,1,10,17,DEN,GSW,violation,5,False,False,Bogut Violation:Kicked Ball (J.Capers),,8-2,8,2
