game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501072,2016-03-24,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to McCollum,,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.35,1,11,39,POR,POR,fg_miss,5,False,False,,MISS Plumlee 3' Layup,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.38,1,11,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.5,1,11,30,LAC,LAC,fg_miss,79,False,False,MISS Redick 17' Pullup Jump Shot,,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.55,1,11,27,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0021501072,2016-03-24,LAC,POR,0.72,1,11,17,POR,LAC,foul,2,False,False,Pierce S.FOUL (P1.T1) (T.Brown),,0-0,0,0
0021501072,2016-03-24,LAC,POR,0.72,1,11,17,POR,POR,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501072,2016-03-24,LAC,POR,0.72,1,11,17,POR,POR,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (2 PTS),0-2,0,2
0021501072,2016-03-24,LAC,POR,0.97,1,11,2,LAC,LAC,fg_miss,63,False,False,MISS Redick 10' Fadeaway Jumper,,0-2,0,2
0021501072,2016-03-24,LAC,POR,1.02,1,10,59,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),0-2,0,2
0021501072,2016-03-24,LAC,POR,1.23,1,10,46,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,0-2,0,2
0021501072,2016-03-24,LAC,POR,1.25,1,10,45,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-2,0,2
0021501072,2016-03-24,LAC,POR,1.4,1,10,36,LAC,LAC,fg_miss,1,False,False,MISS Paul 12' Jump Shot,,0-2,0,2
0021501072,2016-03-24,LAC,POR,1.42,1,10,35,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,0-2,0,2
0021501072,2016-03-24,LAC,POR,1.47,1,10,32,LAC,LAC,fg_miss,78,False,False,MISS Paul 6' Floating Jump Shot,,0-2,0,2
