game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500488,2015-12-31,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500488,2015-12-31,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Chandler: Tip to Ibaka,,0-0,0,0
0021500488,2015-12-31,OKC,PHX,0.2,1,11,48,OKC,OKC,fg_make,1,False,False,Durant 15' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021500488,2015-12-31,OKC,PHX,0.62,1,11,23,PHX,PHX,fg_miss,57,False,False,,MISS Knight 7' Driving Hook Shot,2-0,2,0
0021500488,2015-12-31,OKC,PHX,0.63,1,11,22,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),2-0,2,0
0021500488,2015-12-31,OKC,PHX,0.68,1,11,19,PHX,PHX,fg_make,3,False,False,,Tucker 6' Hook Shot (2 PTS),2-2,2,2
0021500488,2015-12-31,OKC,PHX,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,2-2,2,2
0021500488,2015-12-31,OKC,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-2,2,2
0021500488,2015-12-31,OKC,PHX,1.47,1,10,32,PHX,PHX,fg3_make,1,False,False,,Warren 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),2-5,2,5
0021500488,2015-12-31,OKC,PHX,1.9,1,10,6,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (2 PTS) (Westbrook 2 AST),,4-5,4,5
0021500488,2015-12-31,OKC,PHX,2.1,1,9,54,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,4-5,4,5
0021500488,2015-12-31,OKC,PHX,2.12,1,9,53,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-5,4,5
0021500488,2015-12-31,OKC,PHX,2.33,1,9,40,OKC,OKC,fg_make,42,False,False,Westbrook 3' Driving Layup (2 PTS),,6-5,6,5
0021500488,2015-12-31,OKC,PHX,2.63,1,9,22,PHX,PHX,fg_make,5,False,False,,Tucker 2' Layup (4 PTS) (Knight 1 AST),6-7,6,7
0021500488,2015-12-31,OKC,PHX,2.85,1,9,9,OKC,OKC,fg3_make,66,False,False,Ibaka 25' 3PT Jump Bank Shot (5 PTS) (Westbrook 3 AST),,9-7,9,7
0021500488,2015-12-31,OKC,PHX,3.27,1,8,44,PHX,PHX,fg_make,79,False,False,,Warren 19' Pullup Jump Shot (5 PTS),9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.37,1,8,38,OKC,PHX,foul,1,False,False,,Warren P.FOUL (P1.T1) (E.Roe),9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.47,1,8,32,OKC,OKC,fg_miss,80,False,False,MISS Durant 11' Step Back Jump Shot,,9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.47,1,8,32,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.62,1,8,23,PHX,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1) (E.Malloy),,9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.83,1,8,10,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.83,1,8,10,PHX,OKC,steal,1,False,True,steal,steal,9-9,9,9
0021500488,2015-12-31,OKC,PHX,3.93,1,8,4,OKC,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T2) (B.Forte),9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.03,1,7,58,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.05,1,7,57,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.3,1,7,42,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.32,1,7,41,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.43,1,7,34,PHX,PHX,fg_miss,7,True,False,,MISS Chandler  Dunk,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.43,1,7,34,PHX,OKC,block,7,True,False,block,block,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.45,1,7,33,PHX,PHX,reb,0,False,False,,Suns Rebound,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.52,1,7,29,PHX,PHX,fg_miss,78,False,False,,MISS Warren 11' Floating Jump Shot,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.53,1,7,28,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-9,9,9
0021500488,2015-12-31,OKC,PHX,4.63,1,7,22,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (4 PTS) (Durant 1 AST),,11-9,11,9
0021500488,2015-12-31,OKC,PHX,4.9,1,7,6,PHX,PHX,fg_make,79,False,False,,Booker 18' Pullup Jump Shot (2 PTS),11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.1,1,6,54,OKC,PHX,foul,1,False,False,,Chandler P.FOUL (P1.T3) (E.Roe),11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.1,1,6,54,OKC,,foul,16,False,False,,,11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.32,1,6,41,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 13' Jump Shot,,11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.33,1,6,40,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.35,1,6,39,OKC,OKC,tov,4,False,False,Roberson Traveling Turnover (P1.T1),,11-11,11,11
0021500488,2015-12-31,OKC,PHX,5.55,1,6,27,PHX,PHX,fg_make,80,False,False,,Booker 19' Step Back Jump Shot (4 PTS),11-13,11,13
0021500488,2015-12-31,OKC,PHX,5.77,1,6,14,OKC,PHX,foul,2,False,False,,Chandler S.FOUL (P2.T4) (E.Malloy),11-13,11,13
0021500488,2015-12-31,OKC,PHX,5.77,1,6,14,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,12-13,12,13
0021500488,2015-12-31,OKC,PHX,5.77,1,6,14,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,13-13,13,13
0021500488,2015-12-31,OKC,PHX,5.9,1,6,6,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P2.T2),13-13,13,13
0021500488,2015-12-31,OKC,PHX,5.9,1,6,6,PHX,OKC,steal,1,False,True,steal,steal,13-13,13,13
0021500488,2015-12-31,OKC,PHX,5.95,1,6,3,OKC,OKC,fg_make,7,False,False,Westbrook  Dunk (6 PTS) (Waiters 1 AST),,15-13,15,13
0021500488,2015-12-31,OKC,PHX,6.13,1,5,52,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,15-13,15,13
0021500488,2015-12-31,OKC,PHX,6.38,1,5,37,PHX,PHX,fg3_make,1,False,False,,Teletovic 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),15-16,15,16
0021500488,2015-12-31,OKC,PHX,6.62,1,5,23,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka  3PT Jump Shot,,15-16,15,16
0021500488,2015-12-31,OKC,PHX,6.63,1,5,22,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),15-16,15,16
0021500488,2015-12-31,OKC,PHX,6.98,1,5,1,PHX,PHX,fg3_miss,1,True,False,,MISS Teletovic 24' 3PT Jump Shot,15-16,15,16
0021500488,2015-12-31,OKC,PHX,6.98,1,5,1,PHX,OKC,block,1,True,False,block,block,15-16,15,16
0021500488,2015-12-31,OKC,PHX,7.0,1,5,0,PHX,PHX,reb,0,False,False,,Teletovic REBOUND (Off:1 Def:0),15-16,15,16
