game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500759,2016-02-05,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500759,2016-02-05,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Aldridge: Tip to Nowitzki,,0-0,0,0
0021500759,2016-02-05,DAL,SAS,0.38,1,11,37,DAL,DAL,fg_make,86,False,False,D. Williams 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021500759,2016-02-05,DAL,SAS,0.57,1,11,26,DAL,SAS,foul,4,False,False,,West OFF.Foul (P1) (J.Tiven),2-0,2,0
0021500759,2016-02-05,DAL,SAS,0.57,1,11,26,SAS,SAS,tov,5,False,False,,West Foul Turnover (P1.T1),2-0,2,0
0021500759,2016-02-05,DAL,SAS,0.8,1,11,12,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 24' 3PT Jump Shot,,2-0,2,0
0021500759,2016-02-05,DAL,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021500759,2016-02-05,DAL,SAS,0.92,1,11,5,SAS,DAL,foul,1,False,False,D. Williams P.FOUL (P1.T1) (K.Lane),,2-0,2,0
0021500759,2016-02-05,DAL,SAS,1.03,1,10,58,SAS,SAS,fg_make,1,False,False,,Leonard 19' Jump Shot (2 PTS) (Aldridge 1 AST),2-2,2,2
0021500759,2016-02-05,DAL,SAS,1.23,1,10,46,DAL,DAL,fg_make,79,False,False,Matthews 20' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),,4-2,4,2
0021500759,2016-02-05,DAL,SAS,1.5,1,10,30,SAS,SAS,fg_make,57,False,False,,West 5' Driving Hook Shot (2 PTS),4-4,4,4
0021500759,2016-02-05,DAL,SAS,1.8,1,10,12,DAL,DAL,tov,45,False,False,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-4,4,4
