game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500334,2015-12-11,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500334,2015-12-11,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Mozgov: Tip to Love,,0-0,0,0
0021500334,2015-12-11,ORL,CLE,0.33,1,11,40,CLE,CLE,fg3_make,1,False,False,,Cunningham  3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021500334,2015-12-11,ORL,CLE,0.65,1,11,21,ORL,ORL,fg_miss,78,False,False,MISS Payton 9' Floating Jump Shot,,0-3,0,3
0021500334,2015-12-11,ORL,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-3,0,3
0021500334,2015-12-11,ORL,CLE,0.75,1,11,15,CLE,ORL,foul,1,False,False,Payton P.FOUL (P1.T1) (T.Ford),,0-3,0,3
0021500334,2015-12-11,ORL,CLE,0.93,1,11,4,CLE,CLE,fg_make,78,False,False,,Love 6' Floating Jump Shot (2 PTS) (James 2 AST),0-5,0,5
0021500334,2015-12-11,ORL,CLE,1.23,1,10,46,ORL,ORL,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T1),,0-5,0,5
0021500334,2015-12-11,ORL,CLE,1.5,1,10,30,CLE,CLE,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,0-5,0,5
0021500334,2015-12-11,ORL,CLE,1.52,1,10,29,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),0-5,0,5
0021500334,2015-12-11,ORL,CLE,1.72,1,10,17,CLE,CLE,fg_make,7,False,False,,Mozgov  Dunk (2 PTS) (Love 1 AST),0-7,0,7
0021500334,2015-12-11,ORL,CLE,2.07,1,9,56,ORL,ORL,fg_make,1,False,False,Vucevic 13' Jump Shot (2 PTS),,2-7,2,7
0021500334,2015-12-11,ORL,CLE,2.4,1,9,36,CLE,CLE,fg3_make,1,False,False,,Dellavedova 25' 3PT Jump Shot (3 PTS) (James 3 AST),2-10,2,10
0021500334,2015-12-11,ORL,CLE,2.8,1,9,12,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Payton 1 AST),,4-10,4,10
0021500334,2015-12-11,ORL,CLE,3.08,1,8,55,CLE,CLE,fg_make,5,False,False,,Mozgov 1' Layup (4 PTS) (Dellavedova 1 AST),4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.42,1,8,35,ORL,ORL,fg_miss,42,False,False,MISS Fournier 2' Driving Layup,,4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.47,1,8,32,ORL,ORL,fg_miss,72,False,False,MISS Vucevic 2' Putback Layup,,4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.47,1,8,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.5,1,8,30,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.68,1,8,19,CLE,CLE,tov,4,False,False,,Mozgov Traveling Turnover (P1.T1),4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.87,1,8,8,ORL,CLE,foul,2,False,False,,Cunningham S.FOUL (P1.T1) (T.Ford),4-12,4,12
0021500334,2015-12-11,ORL,CLE,3.87,1,8,8,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,5-12,5,12
0021500334,2015-12-11,ORL,CLE,3.87,1,8,8,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,6-12,6,12
0021500334,2015-12-11,ORL,CLE,4.03,1,7,58,CLE,CLE,fg_make,51,False,False,,James  Reverse Dunk (2 PTS) (Dellavedova 2 AST),6-14,6,14
