game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500195,2015-11-21,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Green,,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.33,1,11,40,SAS,SAS,fg_miss,1,False,False,MISS Leonard 16' Jump Shot,,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.58,1,11,25,MEM,MEM,fg_miss,46,False,False,,MISS Conley 8' Running Jump Shot,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.6,1,11,24,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.92,1,11,5,SAS,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1) (J.Williams),0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.98,1,11,1,SAS,SAS,fg_miss,42,True,False,MISS Parker 1' Driving Layup,,0-0,0,0
0021500195,2015-11-21,SAS,MEM,0.98,1,11,1,SAS,MEM,block,42,True,False,block,block,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.12,1,10,53,MEM,SAS,foul,1,False,False,Green P.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.23,1,10,46,MEM,MEM,fg_miss,78,False,False,,MISS Je. Green 9' Floating Jump Shot,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.25,1,10,45,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.47,1,10,32,SAS,SAS,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.47,1,10,32,SAS,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021500195,2015-11-21,SAS,MEM,1.62,1,10,23,MEM,MEM,fg_make,1,False,False,,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021500195,2015-11-21,SAS,MEM,1.93,1,10,4,SAS,SAS,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,0-2,0,2
0021500195,2015-11-21,SAS,MEM,1.95,1,10,3,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.1,1,9,54,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.12,1,9,53,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.32,1,9,41,SAS,SAS,fg_miss,46,False,False,MISS Duncan 6' Running Jump Shot,,0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.33,1,9,40,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.47,1,9,32,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.47,1,9,32,MEM,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021500195,2015-11-21,SAS,MEM,2.53,1,9,28,SAS,SAS,fg_make,5,False,False,Green 2' Layup (2 PTS),,2-2,2,2
0021500195,2015-11-21,SAS,MEM,2.97,1,9,2,MEM,MEM,fg_miss,1,False,False,,MISS Ja. Green 23' Jump Shot,2-2,2,2
0021500195,2015-11-21,SAS,MEM,2.98,1,9,1,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,2-2,2,2
0021500195,2015-11-21,SAS,MEM,3.12,1,8,53,SAS,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T2) (B.Spooner),2-2,2,2
0021500195,2015-11-21,SAS,MEM,3.32,1,8,41,SAS,SAS,fg_make,1,False,False,West 6' Jump Shot (2 PTS),,4-2,4,2
0021500195,2015-11-21,SAS,MEM,3.57,1,8,26,MEM,MEM,fg_miss,82,False,False,,MISS Conley 12' Driving Bank Shot,4-2,4,2
0021500195,2015-11-21,SAS,MEM,3.58,1,8,25,MEM,MEM,fg_miss,5,False,False,,MISS Ja. Green 2' Layup,4-2,4,2
0021500195,2015-11-21,SAS,MEM,3.58,1,8,25,MEM,MEM,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:0),4-2,4,2
0021500195,2015-11-21,SAS,MEM,3.62,1,8,23,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-2,4,2
0021500195,2015-11-21,SAS,MEM,3.8,1,8,12,SAS,SAS,fg_make,1,False,False,West 20' Jump Shot (4 PTS) (Parker 1 AST),,6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.22,1,7,47,MEM,MEM,tov,4,False,False,,Gasol Traveling Turnover (P1.T2),6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.33,1,7,40,SAS,SAS,fg_miss,43,False,False,MISS Leonard 2' Alley Oop Layup,,6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.37,1,7,38,SAS,SAS,fg_miss,5,False,False,MISS Leonard 1' Layup,,6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.37,1,7,38,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.4,1,7,36,MEM,MEM,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:1),6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.43,1,7,34,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.58,1,7,25,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,6-2,6,2
0021500195,2015-11-21,SAS,MEM,4.6,1,7,24,SAS,SAS,reb,0,False,False,West REBOUND (Off:0 Def:2),,6-2,6,2
