game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500019,2015-10-29,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to Teague,,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.23,1,11,46,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 10' Jump Shot,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.27,1,11,44,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.5,1,11,30,NYK,NYK,fg_miss,1,True,False,MISS Porzingis 5' Jump Shot,,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.5,1,11,30,NYK,ATL,block,1,True,False,block,block,0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.53,1,11,28,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021500019,2015-10-29,NYK,ATL,0.62,1,11,23,ATL,ATL,fg_make,5,False,False,,Bazemore 3' Layup (2 PTS) (Teague 1 AST),0-2,0,2
0021500019,2015-10-29,NYK,ATL,0.93,1,11,4,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,2-2,2,2
0021500019,2015-10-29,NYK,ATL,1.15,1,10,51,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),2-2,2,2
0021500019,2015-10-29,NYK,ATL,1.15,1,10,51,ATL,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021500019,2015-10-29,NYK,ATL,1.22,1,10,47,NYK,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (L.Wood),2-2,2,2
0021500019,2015-10-29,NYK,ATL,1.22,1,10,47,NYK,NYK,ft_make,11,False,False,Calderon Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500019,2015-10-29,NYK,ATL,1.22,1,10,47,NYK,NYK,ft_make,12,False,False,Calderon Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500019,2015-10-29,NYK,ATL,1.43,1,10,34,ATL,ATL,fg_miss,1,False,False,,MISS Teague 18' Jump Shot,4-2,4,2
0021500019,2015-10-29,NYK,ATL,1.47,1,10,32,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-2,4,2
0021500019,2015-10-29,NYK,ATL,1.72,1,10,17,NYK,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T2) (J.Williams),4-2,4,2
0021500019,2015-10-29,NYK,ATL,1.72,1,10,17,NYK,NYK,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021500019,2015-10-29,NYK,ATL,1.72,1,10,17,NYK,NYK,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,6-2,6,2
