game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501146,2016-04-03,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Pachulia: Tip to Barea,,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.32,1,11,41,DAL,DAL,fg_miss,78,True,False,,MISS Barea 9' Floating Jump Shot,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.32,1,11,41,DAL,MIN,block,78,True,False,block,block,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.35,1,11,39,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.43,1,11,34,MIN,MIN,tov,1,False,False,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.7,1,11,18,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 14' Turnaround Fadeaway Shot,0-0,0,0
0021501146,2016-04-03,MIN,DAL,0.72,1,11,17,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.13,1,10,52,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.38,1,10,37,DAL,DAL,fg_miss,80,False,False,,MISS Matthews 13' Step Back Jump Shot,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.4,1,10,36,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.78,1,10,13,MIN,MIN,fg_miss,63,False,False,MISS Rubio 20' Fadeaway Jumper,,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.8,1,10,12,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.85,1,10,9,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P2.T3),,0-0,0,0
0021501146,2016-04-03,MIN,DAL,1.85,1,10,9,MIN,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021501146,2016-04-03,MIN,DAL,2.02,1,9,59,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),0-3,0,3
0021501146,2016-04-03,MIN,DAL,2.27,1,9,44,MIN,MIN,fg_make,79,False,False,Wiggins 17' Pullup Jump Shot (2 PTS) (Dieng 1 AST),,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.43,1,9,34,DAL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (B.Barnaky),,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.47,1,9,32,DAL,DAL,tov,40,False,False,,Pachulia Out of Bounds Lost Ball Turnover (P1.T1),2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.63,1,9,22,DAL,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1.T2) (B.Barnaky),,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.63,1,9,22,MIN,MIN,tov,5,False,False,Towns Foul Turnover (P3.T4),,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.8,1,9,12,DAL,DAL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.82,1,9,11,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-3,2,3
0021501146,2016-04-03,MIN,DAL,2.83,1,9,10,MIN,DAL,foul,1,False,False,,Pachulia P.FOUL (P1.T1) (E.Malloy),2-3,2,3
0021501146,2016-04-03,MIN,DAL,3.0,1,9,0,MIN,MIN,fg_make,1,False,False,Towns 19' Jump Shot (2 PTS) (Rubio 1 AST),,4-3,4,3
0021501146,2016-04-03,MIN,DAL,3.2,1,8,48,DAL,DAL,fg_make,82,False,False,,Barea 6' Driving Bank Shot (2 PTS),4-5,4,5
0021501146,2016-04-03,MIN,DAL,3.43,1,8,34,MIN,MIN,fg_make,44,False,False,Dieng 2' Reverse Layup (2 PTS) (Towns 1 AST),,6-5,6,5
0021501146,2016-04-03,MIN,DAL,3.75,1,8,15,DAL,DAL,fg_miss,63,False,False,,MISS Barea 7' Fadeaway Jumper,6-5,6,5
0021501146,2016-04-03,MIN,DAL,3.77,1,8,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,6-5,6,5
0021501146,2016-04-03,MIN,DAL,3.85,1,8,9,MIN,MIN,fg_make,99,False,False,Towns 2' Cutting Finger Roll Layup Shot (4 PTS) (Rubio 2 AST),,8-5,8,5
