game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500943,2016-03-07,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Smith: Tip to Curry,,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.32,1,11,41,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.32,1,11,41,GSW,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.42,1,11,35,ORL,ORL,fg_miss,5,True,False,,MISS Fournier 2' Layup,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.42,1,11,35,ORL,GSW,block,5,True,False,block,block,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.52,1,11,29,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.52,1,11,29,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.72,1,11,17,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-0,0,0
0021500943,2016-03-07,GSW,ORL,0.92,1,11,5,ORL,ORL,fg_make,49,False,False,,Gordon  Driving Dunk (2 PTS) (Payton 1 AST),0-2,0,2
0021500943,2016-03-07,GSW,ORL,1.17,1,10,50,GSW,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (K.Lane),0-2,0,2
0021500943,2016-03-07,GSW,ORL,1.17,1,10,50,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.17,1,10,50,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.45,1,10,33,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.47,1,10,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.65,1,10,21,GSW,GSW,fg_miss,42,False,False,MISS Curry 3' Driving Layup,,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.65,1,10,21,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.83,1,10,10,ORL,ORL,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.83,1,10,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.85,1,10,9,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.85,1,10,9,GSW,ORL,steal,1,False,True,steal,steal,1-2,1,2
0021500943,2016-03-07,GSW,ORL,1.95,1,10,3,ORL,ORL,fg_make,42,False,False,,Oladipo 1' Driving Layup (2 PTS),1-4,1,4
0021500943,2016-03-07,GSW,ORL,2.1,1,9,54,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS),,4-4,4,4
0021500943,2016-03-07,GSW,ORL,2.27,1,9,44,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 7' Jump Shot,4-4,4,4
0021500943,2016-03-07,GSW,ORL,2.28,1,9,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-4,4,4
0021500943,2016-03-07,GSW,ORL,2.45,1,9,33,GSW,GSW,fg_make,42,False,False,Curry 2' Driving Layup (5 PTS),,6-4,6,4
0021500943,2016-03-07,GSW,ORL,2.63,1,9,22,ORL,ORL,fg_make,78,False,False,,Payton 8' Floating Jump Shot (2 PTS),6-6,6,6
0021500943,2016-03-07,GSW,ORL,2.87,1,9,8,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 24' 3PT Pullup Jump Shot,,6-6,6,6
0021500943,2016-03-07,GSW,ORL,2.88,1,9,7,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),6-6,6,6
0021500943,2016-03-07,GSW,ORL,3.03,1,8,58,ORL,ORL,fg_make,1,False,False,,Smith 14' Jump Shot (2 PTS) (Payton 2 AST),6-8,6,8
0021500943,2016-03-07,GSW,ORL,3.33,1,8,40,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),,9-8,9,8
0021500943,2016-03-07,GSW,ORL,3.57,1,8,26,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,9-8,9,8
0021500943,2016-03-07,GSW,ORL,3.57,1,8,26,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,9-8,9,8
0021500943,2016-03-07,GSW,ORL,3.72,1,8,17,GSW,GSW,fg_miss,47,False,False,MISS Thompson 11' Turnaround Jump Shot,,9-8,9,8
0021500943,2016-03-07,GSW,ORL,3.73,1,8,16,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.15,1,7,51,ORL,ORL,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.17,1,7,50,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.17,1,7,50,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 2' Tip Layup Shot,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.18,1,7,49,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 2' Tip Layup Shot,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.18,1,7,49,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:3 Def:3),9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.2,1,7,48,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.4,1,7,36,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P2.T4),,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.4,1,7,36,GSW,ORL,steal,1,False,True,steal,steal,9-8,9,8
0021500943,2016-03-07,GSW,ORL,4.48,1,7,31,ORL,ORL,fg_make,44,False,False,,Smith 1' Reverse Layup (4 PTS) (Oladipo 1 AST),9-10,9,10
0021500943,2016-03-07,GSW,ORL,4.48,1,7,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021500943,2016-03-07,GSW,ORL,4.75,1,7,15,GSW,GSW,fg_make,79,False,False,Thompson 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,11-10,11,10
0021500943,2016-03-07,GSW,ORL,5.07,1,6,56,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 18' Jump Shot,11-10,11,10
0021500943,2016-03-07,GSW,ORL,5.07,1,6,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,11-10,11,10
0021500943,2016-03-07,GSW,ORL,5.17,1,6,50,GSW,GSW,fg3_miss,79,False,False,MISS Curry  3PT Pullup Jump Shot,,11-10,11,10
0021500943,2016-03-07,GSW,ORL,5.18,1,6,49,ORL,ORL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),11-10,11,10
0021500943,2016-03-07,GSW,ORL,5.32,1,6,41,ORL,ORL,fg_make,50,False,False,,Gordon  Running Dunk (4 PTS) (Oladipo 2 AST),11-12,11,12
0021500943,2016-03-07,GSW,ORL,5.52,1,6,29,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),,14-12,14,12
0021500943,2016-03-07,GSW,ORL,5.75,1,6,15,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),14-12,14,12
