game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500794,2016-02-10,DET,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500794,2016-02-10,DET,DEN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jokic: Tip to Jennings,,0-0,0,0
0021500794,2016-02-10,DET,DEN,0.35,1,11,39,DET,DET,fg_miss,1,False,False,MISS Drummond 4' Jump Shot,,0-0,0,0
0021500794,2016-02-10,DET,DEN,0.35,1,11,39,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021500794,2016-02-10,DET,DEN,0.42,1,11,35,DET,DET,fg_make,5,False,False,Johnson 1' Layup (2 PTS) (Marc Morris 1 AST),,2-0,2,0
0021500794,2016-02-10,DET,DEN,0.8,1,11,12,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 18' Jump Shot,2-0,2,0
0021500794,2016-02-10,DET,DEN,0.8,1,11,12,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-0,2,0
0021500794,2016-02-10,DET,DEN,0.98,1,11,1,DEN,DEN,fg_miss,44,False,False,,MISS Faried 1' Reverse Layup,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.02,1,10,59,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.4,1,10,36,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.42,1,10,35,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-0,2,0
0021500794,2016-02-10,DET,DEN,1.73,1,10,16,DEN,DEN,fg_miss,5,False,False,,MISS Gallinari  Layup,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.73,1,10,16,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.83,1,10,10,DET,DET,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.83,1,10,10,DET,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.97,1,10,2,DEN,DEN,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,2-0,2,0
0021500794,2016-02-10,DET,DEN,1.97,1,10,2,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:2),,2-0,2,0
0021500794,2016-02-10,DET,DEN,2.23,1,9,46,DET,DET,fg_make,79,False,False,Marc Morris 16' Pullup Jump Shot (2 PTS),,4-0,4,0
0021500794,2016-02-10,DET,DEN,2.47,1,9,32,DET,DEN,foul,26,False,False,,Gallinari Offensive Charge Foul (P1.T1) (E.Dalen),4-0,4,0
0021500794,2016-02-10,DET,DEN,2.47,1,9,32,DEN,DEN,tov,5,False,False,,Gallinari Foul Turnover (P1.T1),4-0,4,0
