game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500083,2015-11-06,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500083,2015-11-06,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Faried: Tip to Green,,0-0,0,0
0021500083,2015-11-06,GSW,DEN,0.23,1,11,46,GSW,GSW,fg_make,49,False,False,Ezeli Driving Dunk (2 PTS) (Green 1 AST),,2-0,2,0
0021500083,2015-11-06,GSW,DEN,0.5,1,11,30,DEN,DEN,fg_make,58,False,False,,Faried 9' Turnaround Hook Shot (2 PTS) (Harris 1 AST),2-2,2,2
0021500083,2015-11-06,GSW,DEN,0.77,1,11,14,GSW,GSW,fg_miss,1,False,False,MISS K. Thompson 19' Jump Shot,,2-2,2,2
0021500083,2015-11-06,GSW,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),2-2,2,2
0021500083,2015-11-06,GSW,DEN,0.93,1,11,4,DEN,DEN,fg_miss,63,False,False,,MISS Mudiay 10' Fadeaway Jumper,2-2,2,2
0021500083,2015-11-06,GSW,DEN,0.95,1,11,3,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021500083,2015-11-06,GSW,DEN,1.18,1,10,49,GSW,GSW,fg3_make,1,False,False,K. Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,5-2,5,2
0021500083,2015-11-06,GSW,DEN,1.53,1,10,28,DEN,DEN,fg_miss,73,False,False,,MISS Harris 2' Driving Reverse Layup,5-2,5,2
0021500083,2015-11-06,GSW,DEN,1.53,1,10,28,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0021500083,2015-11-06,GSW,DEN,1.7,1,10,18,GSW,GSW,fg_make,1,False,False,K. Thompson 22' Jump Shot (5 PTS) (Curry 2 AST),,7-2,7,2
0021500083,2015-11-06,GSW,DEN,1.92,1,10,5,DEN,DEN,fg_make,42,False,False,,Gallinari 1' Driving Layup (2 PTS) (Mudiay 1 AST),7-4,7,4
0021500083,2015-11-06,GSW,DEN,2.02,1,9,59,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-4,7,4
0021500083,2015-11-06,GSW,DEN,2.22,1,9,47,DEN,DEN,fg_miss,80,False,False,,MISS Barton 17' Step Back Jump Shot,7-4,7,4
0021500083,2015-11-06,GSW,DEN,2.23,1,9,46,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7-4,7,4
0021500083,2015-11-06,GSW,DEN,2.38,1,9,37,GSW,GSW,fg3_make,79,False,False,Barnes 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.48,1,9,31,DEN,GSW,foul,1,False,False,Ezeli P.FOUL (P1.T1) (D.Jones),,10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.58,1,9,25,GSW,DEN,foul,4,False,False,,Mudiay OFF.Foul (P1) (B.Taylor),10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.58,1,9,25,DEN,DEN,tov,5,False,False,,Mudiay Foul Turnover (P1.T1),10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.83,1,9,10,GSW,GSW,fg_miss,1,False,False,MISS K. Thompson 12' Jump Shot,,10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.85,1,9,9,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,10-4,10,4
0021500083,2015-11-06,GSW,DEN,2.9,1,9,6,GSW,GSW,fg_make,80,False,False,Barnes 18' Step Back Jump Shot (5 PTS) (Ezeli 1 AST),,12-4,12,4
0021500083,2015-11-06,GSW,DEN,2.98,1,9,1,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.2,1,8,48,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 12' Fadeaway Jumper,12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.22,1,8,47,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:1),,12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.27,1,8,44,GSW,GSW,fg_miss,5,True,False,MISS K. Thompson 2' Layup,,12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.27,1,8,44,GSW,DEN,block,5,True,False,block,block,12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.27,1,8,44,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,12-4,12,4
0021500083,2015-11-06,GSW,DEN,3.35,1,8,39,GSW,GSW,fg_make,40,False,False,Ezeli 1' Layup (4 PTS) (Green 2 AST),,14-4,14,4
0021500083,2015-11-06,GSW,DEN,3.58,1,8,25,DEN,DEN,fg_miss,5,False,False,,MISS Barton 2' Layup,14-4,14,4
0021500083,2015-11-06,GSW,DEN,3.6,1,8,24,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,14-4,14,4
