game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500101,2015-11-09,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Towns: Tip to Korver,,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.28,1,11,43,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.28,1,11,43,ATL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.4,1,11,36,MIN,MIN,fg_miss,46,False,False,,MISS Prince 5' Running Jump Shot,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.43,1,11,34,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.63,1,11,22,ATL,ATL,fg_miss,42,True,False,MISS Bazemore 1' Driving Layup,,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.63,1,11,22,ATL,MIN,block,42,True,False,block,block,0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.67,1,11,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500101,2015-11-09,ATL,MIN,0.73,1,11,16,MIN,MIN,fg_make,103,False,False,,Rubio 19' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0021500101,2015-11-09,ATL,MIN,1.07,1,10,56,ATL,ATL,fg_make,98,False,False,Teague 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,2-2,2,2
0021500101,2015-11-09,ATL,MIN,1.28,1,10,43,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),2-2,2,2
0021500101,2015-11-09,ATL,MIN,1.28,1,10,43,MIN,ATL,steal,2,False,True,steal,steal,2-2,2,2
0021500101,2015-11-09,ATL,MIN,1.38,1,10,37,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,2-2,2,2
0021500101,2015-11-09,ATL,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021500101,2015-11-09,ATL,MIN,1.77,1,10,14,MIN,MIN,fg_make,42,False,False,,Towns 2' Driving Layup (2 PTS) (Rubio 1 AST),2-4,2,4
0021500101,2015-11-09,ATL,MIN,1.93,1,10,4,ATL,ATL,tov,4,False,False,Millsap Traveling Turnover (P1.T2),,2-4,2,4
0021500101,2015-11-09,ATL,MIN,2.17,1,9,50,MIN,MIN,fg_make,79,False,False,,Rubio 17' Pullup Jump Shot (4 PTS),2-6,2,6
0021500101,2015-11-09,ATL,MIN,2.53,1,9,28,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 2' Driving Layup,,2-6,2,6
0021500101,2015-11-09,ATL,MIN,2.55,1,9,27,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-6,2,6
0021500101,2015-11-09,ATL,MIN,2.55,1,9,27,MIN,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (R.Mott),,2-6,2,6
0021500101,2015-11-09,ATL,MIN,2.95,1,9,3,MIN,MIN,fg_miss,79,False,False,,MISS Garnett 17' Pullup Jump Shot,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.0,1,9,0,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.22,1,8,47,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.25,1,8,45,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.4,1,8,36,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 20' Pullup Jump Shot,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.43,1,8,34,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.68,1,8,19,ATL,ATL,fg3_miss,1,False,False,MISS Horford  3PT Jump Shot,,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.85,1,8,9,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,2-6,2,6
0021500101,2015-11-09,ATL,MIN,3.9,1,8,6,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,2-6,2,6
0021500101,2015-11-09,ATL,MIN,4.07,1,7,56,ATL,ATL,fg_miss,79,False,False,MISS Korver 18' Pullup Jump Shot,,2-6,2,6
0021500101,2015-11-09,ATL,MIN,4.13,1,7,52,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-6,2,6
0021500101,2015-11-09,ATL,MIN,4.17,1,7,50,MIN,MIN,fg_make,41,False,False,,Wiggins 2' Running Layup (2 PTS) (Rubio 2 AST),2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.17,1,7,50,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.42,1,7,35,ATL,ATL,fg_miss,1,False,False,MISS Horford 17' Jump Shot,,2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.45,1,7,33,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.63,1,7,22,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P2.T2),2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.63,1,7,22,MIN,ATL,steal,2,False,True,steal,steal,2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.9,1,7,6,ATL,ATL,fg_miss,1,False,False,MISS Horford 18' Jump Shot,,2-8,2,8
0021500101,2015-11-09,ATL,MIN,4.92,1,7,5,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),2-8,2,8
0021500101,2015-11-09,ATL,MIN,5.27,1,6,44,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,2-8,2,8
0021500101,2015-11-09,ATL,MIN,5.28,1,6,43,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,2-8,2,8
0021500101,2015-11-09,ATL,MIN,5.6,1,6,24,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T3),,2-8,2,8
0021500101,2015-11-09,ATL,MIN,5.6,1,6,24,ATL,MIN,steal,1,False,True,steal,steal,2-8,2,8
0021500101,2015-11-09,ATL,MIN,5.72,1,6,17,MIN,MIN,fg_make,103,False,False,,Rubio 18' Running Pull-Up Jump Shot (6 PTS) (Wiggins 1 AST),2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.05,1,5,57,ATL,MIN,foul,1,False,False,,Garnett P.FOUL (P1.T1) (L.Wood),2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.25,1,5,45,ATL,ATL,tov,2,False,True,Millsap Lost Ball Turnover (P2.T4),,2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.25,1,5,45,ATL,MIN,steal,2,False,True,steal,steal,2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.38,1,5,37,MIN,MIN,fg_miss,44,False,False,,MISS Rubio 2' Reverse Layup,2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.42,1,5,35,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,2-10,2,10
0021500101,2015-11-09,ATL,MIN,6.62,1,5,23,ATL,ATL,fg_make,3,False,False,Splitter 7' Hook Shot (2 PTS),,4-10,4,10
0021500101,2015-11-09,ATL,MIN,6.83,1,5,10,MIN,ATL,foul,1,False,False,Bazemore P.FOUL (P2.T2) (L.Wood),,4-10,4,10
0021500101,2015-11-09,ATL,MIN,7.0,1,5,0,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (8 PTS),4-12,4,12
0021500101,2015-11-09,ATL,MIN,7.18,1,4,49,ATL,ATL,fg_make,98,False,False,Sefolosha  Cutting Layup Shot (2 PTS) (Millsap 2 AST),,6-12,6,12
0021500101,2015-11-09,ATL,MIN,7.58,1,4,25,MIN,MIN,fg_miss,101,False,False,,MISS Martin 14' Driving Floating Jump Shot,6-12,6,12
