game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500496,2016-01-02,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Chandler: Tip to Knight,,0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.38,1,11,37,PHX,PHX,fg_miss,3,False,False,,MISS Tucker 8' Hook Shot,0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.38,1,11,37,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.57,1,11,26,SAC,SAC,fg_miss,78,False,False,MISS Rondo 7' Floating Jump Shot,,0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.58,1,11,25,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),0-0,0,0
0021500496,2016-01-02,SAC,PHX,0.72,1,11,17,PHX,PHX,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),0-3,0,3
0021500496,2016-01-02,SAC,PHX,1.07,1,10,56,SAC,SAC,fg3_make,1,False,False,Casspi 27' 3PT Jump Shot (3 PTS) (McLemore 1 AST),,3-3,3,3
0021500496,2016-01-02,SAC,PHX,1.35,1,10,39,PHX,PHX,fg_make,1,False,False,,Knight 22' Jump Shot (2 PTS),3-5,3,5
0021500496,2016-01-02,SAC,PHX,1.48,1,10,31,SAC,PHX,foul,1,False,False,,Chandler P.FOUL (P1.T1) (K.Mauer),3-5,3,5
0021500496,2016-01-02,SAC,PHX,1.7,1,10,18,SAC,SAC,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P1.T1),,3-5,3,5
0021500496,2016-01-02,SAC,PHX,2.07,1,9,56,PHX,PHX,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,3-5,3,5
0021500496,2016-01-02,SAC,PHX,2.07,1,9,56,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,3-5,3,5
0021500496,2016-01-02,SAC,PHX,2.15,1,9,51,SAC,SAC,fg_miss,1,False,False,MISS Casspi 3' Jump Shot,,3-5,3,5
0021500496,2016-01-02,SAC,PHX,2.17,1,9,50,SAC,SAC,fg_make,97,False,False,Casspi 2' Tip Layup Shot (5 PTS),,5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.17,1,9,50,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,3-5,3,5
0021500496,2016-01-02,SAC,PHX,2.48,1,9,31,PHX,PHX,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.48,1,9,31,PHX,SAC,steal,1,False,True,steal,steal,5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.72,1,9,17,SAC,SAC,fg_miss,1,False,False,MISS Cousins 23' Jump Shot,,5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.72,1,9,17,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.88,1,9,7,PHX,PHX,fg3_miss,1,False,False,,MISS Warren  3PT Jump Shot,5-5,5,5
0021500496,2016-01-02,SAC,PHX,2.88,1,9,7,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-5,5,5
0021500496,2016-01-02,SAC,PHX,3.17,1,8,50,SAC,SAC,fg_miss,1,False,False,MISS Gay 11' Jump Shot,,5-5,5,5
