game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500446,2015-12-26,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500446,2015-12-26,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Johnson: Tip to Marc Morris,,0-0,0,0
0021500446,2015-12-26,DET,BOS,0.2,1,11,48,DET,DET,tov,1,False,False,Caldwell-Pope Bad Pass Turnover (P1.T1),,0-0,0,0
0021500446,2015-12-26,DET,BOS,0.43,1,11,34,BOS,BOS,fg3_make,1,False,False,,Bradley 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),0-3,0,3
0021500446,2015-12-26,DET,BOS,0.87,1,11,8,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,3-3,3,3
0021500446,2015-12-26,DET,BOS,1.2,1,10,48,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,3-3,3,3
0021500446,2015-12-26,DET,BOS,1.2,1,10,48,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-3,3,3
0021500446,2015-12-26,DET,BOS,1.45,1,10,33,DET,DET,fg_make,3,False,False,Drummond 4' Hook Shot (2 PTS) (Jackson 1 AST),,5-3,5,3
0021500446,2015-12-26,DET,BOS,1.45,1,10,33,DET,BOS,violation,2,False,False,,Sullinger Violation:Defensive Goaltending (J.Goble),3-3,3,3
0021500446,2015-12-26,DET,BOS,1.63,1,10,22,BOS,BOS,fg_make,1,False,False,,Bradley 20' Jump Shot (5 PTS),5-5,5,5
0021500446,2015-12-26,DET,BOS,2.05,1,9,57,DET,DET,fg_make,63,False,False,Marc Morris 12' Fadeaway Jumper (2 PTS),,7-5,7,5
0021500446,2015-12-26,DET,BOS,2.23,1,9,46,BOS,BOS,fg_make,73,False,False,,Thomas  Driving Reverse Layup (2 PTS),7-7,7,7
0021500446,2015-12-26,DET,BOS,2.62,1,9,23,DET,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1) (E.Dalen),7-7,7,7
0021500446,2015-12-26,DET,BOS,2.62,1,9,23,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,7-7,7,7
0021500446,2015-12-26,DET,BOS,2.62,1,9,23,DET,DET,reb,1,False,False,PISTONS Rebound,,7-7,7,7
0021500446,2015-12-26,DET,BOS,2.62,1,9,23,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (3 PTS),,8-7,8,7
0021500446,2015-12-26,DET,BOS,2.82,1,9,11,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 13' Jump Shot,8-7,8,7
0021500446,2015-12-26,DET,BOS,2.83,1,9,10,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,8-7,8,7
0021500446,2015-12-26,DET,BOS,2.95,1,9,3,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,8-7,8,7
0021500446,2015-12-26,DET,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),8-7,8,7
0021500446,2015-12-26,DET,BOS,3.1,1,8,54,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley  3PT Jump Shot,8-7,8,7
0021500446,2015-12-26,DET,BOS,3.1,1,8,54,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),8-7,8,7
0021500446,2015-12-26,DET,BOS,3.23,1,8,46,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,8-7,8,7
0021500446,2015-12-26,DET,BOS,3.25,1,8,45,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),8-7,8,7
0021500446,2015-12-26,DET,BOS,3.32,1,8,41,BOS,BOS,fg_make,97,False,False,,Johnson  Tip Layup Shot (2 PTS),8-9,8,9
